#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.929203461    2.339483891   53.687150741  -37.159404927  -14.799469887
    1.017699029    2.339483891   50.760553862  -28.273542181  -17.716992206
    1.106194596    2.339483891   48.806455591  -15.398389957  -19.595423118
    1.194690164    2.339483891   48.096584481   -0.537028240  -20.616959781
    1.283185732    2.339483891   48.700628568   13.900382112  -20.986123336
    1.371681299    2.339483891   50.487175942   25.941922948  -20.946479752
    1.460176867    2.339483891   53.195240133   34.673483948  -20.747392189
    1.548672435    2.339483891   56.528192411   40.117655671  -20.529595883
    1.637168003    2.339483891   60.204659266   42.452573461  -20.283124459
    1.725663570    2.339483891   63.946335403   41.495140888  -19.907614794
    1.814159138    2.339483891   67.441158074   36.783152270  -19.352372354
    1.902654706    2.339483891   70.342531284   28.135672964  -18.709009693
    1.991150273    2.339483891   72.321752017   16.072687766  -18.166186412
    2.079645841    2.339483891   73.126658746    1.842422313  -17.891954660
    2.168141409    2.339483891   72.630346820  -13.138426901  -17.947859799
    2.256636977    2.339483891   70.826121997  -27.471522031  -18.302247855
    2.345132544    2.339483891   67.819877215  -40.185816609  -18.908992131
    2.433628112    2.339483891   63.785895082  -50.589203005  -19.739699676
    2.522123680    2.339483891   58.941004015  -58.458324792  -20.793262691
    2.610619247    2.339483891   53.514253936  -63.821511719  -22.009805121
    2.699114815    2.339483891   47.716954715  -66.849699747  -23.209534445
    2.787610383    2.339483891   41.740763963  -67.893322045  -24.091048984
    2.876105950    2.339483891   35.748525707  -67.232491052  -24.337781009
    2.964601518    2.339483891   29.882354759  -65.046676138  -23.777022042
    3.053097086    2.339483891   24.281001769  -61.223078199  -22.480779442

   -3.141592654    2.473168685   16.526633429  -52.557611804  -17.482098752
   -3.053097086    2.473168685   12.212410823  -44.663136414  -15.506013135
   -2.964601518    2.473168685    8.657363155  -35.498629661  -13.645279345
   -2.876105950    2.473168685    5.936362975  -26.074463561  -12.071868888
   -2.787610383    2.473168685    4.007471748  -17.823677961  -10.790525207
   -2.699114815    2.473168685    2.719069693  -11.673863177   -9.757478595
   -2.610619247    2.473168685    1.887599648   -7.372673167   -8.959083406
   -2.522123680    2.473168685    1.397792591   -3.747252765   -8.424141956
   -2.433628112    2.473168685    1.236726744    0.144162701   -8.133084125
   -2.345132544    2.473168685    1.430182045    4.051057132   -7.925690831
   -2.256636977    2.473168685    1.928831667    6.817357238   -7.535227653
   -2.168141409    2.473168685    2.578177535    7.404863378   -6.729416670
   -2.079645841    2.473168685    3.185462938    5.966316015   -5.486119032
   -1.991150273    2.473168685    3.624472330    3.828121857   -4.030677841
   -1.902654706    2.473168685    3.896883705    2.371997676   -2.683496293
   -1.814159138    2.473168685    4.094719138    2.205880767   -1.654161970
   -1.725663570    2.473168685    4.323610097    2.904858678   -0.943986377
   -1.637168003    2.473168685    4.625349882    3.730716843   -0.375815922
   -1.548672435    2.473168685    4.977342851    4.002072376    0.226498537
   -1.460176867    2.473168685    5.329071027    3.757231464    0.924578391
   -1.371681299    2.473168685    5.662582819    3.745406341    1.676986629
   -1.283185732    2.473168685    6.047918309    5.103188133    2.411957568
   -1.194690164    2.473168685    6.647045630    8.709107350    3.094444533
   -1.106194596    2.473168685    7.665069491   14.471339118    3.808533602
   -1.017699029    2.473168685    9.261930785   21.636125454    4.769602327
   -0.929203461    2.473168685   11.523745094   29.346225211    6.278979722
   -0.840707893    2.473168685   14.473778990   37.168054130    8.634269483
   -0.752212326    2.473168685   18.110618892   44.798230922   11.982897459
   -0.663716758    2.473168685   22.398542232   51.783103596   16.203398103
   -0.575221190    2.473168685   27.248323343   57.402904593   20.866362944
   -0.486725622    2.473168685   32.512581711   61.057594959   25.379727844
   -0.398230055    2.473168685   38.011063668   62.733965693   29.175853742
   -0.309734487    2.473168685   43.581401031   62.770548631   31.899578620
   -0.221238919    2.473168685   49.089872794   61.370486623   33.433767586
   -0.132743352    2.473168685   54.406616537   58.294293308   33.824326242
   -0.044247784    2.473168685   59.359736792   53.073983193   33.145778183
    0.044247784    2.473168685   63.734719922   45.245564567   31.428581745
    0.132743352    2.473168685   67.294805718   34.664600997   28.656625333
    0.221238919    2.473168685   69.812536210   21.761069605   24.780589390
    0.309734487    2.473168685   71.109909015    7.255858436   19.789284183
    0.398230055    2.473168685   71.086327770   -7.889341668   13.722785405
    0.486725622    2.473168685   69.738421634  -22.492822853    6.799733381
    0.575221190    2.473168685   67.175022791  -35.041106671   -0.533640595
    0.663716758    2.473168685   63.646115141  -44.069443667   -7.627457813
    0.752212326    2.473168685   59.518836757  -48.451565212  -13.765811614
    0.840707893    2.473168685   55.233711503  -47.546314833  -18.394794751
    0.929203461    2.473168685   51.261621659  -41.399571477  -21.296942183
    1.017699029    2.473168685   48.047681572  -30.585054918  -22.623710487
    1.106194596    2.473168685   45.955355306  -16.289823188  -22.787209037
    1.194690164    2.473168685   45.209195108   -0.542044395  -22.308486296
    1.283185732    2.473168685   45.833381013   14.298250314  -21.656098681
    1.371681299    2.473168685   47.658263048   26.367247729  -21.145476213
    1.460176867    2.473168685   50.397292323   34.948802799  -20.895115015
    1.548672435    2.473168685   53.748946830   40.296673492  -20.828511122
    1.637168003    2.473168685   57.444571977   42.741266658  -20.766706446
    1.725663570    2.473168685   61.223448570   42.057477034  -20.556914001
    1.814159138    2.473168685   64.780226158   37.589408062  -20.160767399
    1.902654706    2.473168685   67.757088462   28.984844216  -19.660073247
    1.991150273    2.473168685   69.805229948   16.745595479  -19.164713342
    2.079645841    2.473168685   70.657896687    2.243049123  -18.719360032
    2.168141409    2.473168685   70.185709095  -12.984911816  -18.295984684
    2.256636977    2.473168685   68.386621837  -27.522246563  -17.858025473
    2.345132544    2.473168685   65.365905544  -40.476525016  -17.464385528
    2.433628112    2.473168685   61.290246475  -51.268998740  -17.258695841
    2.522123680    2.473168685   56.363555130  -59.639956394  -17.431016039
    2.610619247    2.473168685   50.812173060  -65.424779611  -18.074089199
    2.699114815    2.473168685   44.867226102  -68.504543046  -19.066331021
    2.787610383    2.473168685   38.763963257  -69.013850090  -20.060830999
    2.876105950    2.473168685   32.717670308  -67.269340472  -20.602682156
    2.964601518    2.473168685   26.906120637  -63.776590139  -20.346921951
    3.053097086    2.473168685   21.468193963  -58.870509648  -19.228716624

   -3.141592654    2.606853479   14.528876421  -49.831677165  -12.109922007
   -3.053097086    2.606853479   10.464571902  -41.831574571  -10.432373287
   -2.964601518    2.606853479    7.149770203  -32.945169834   -8.785489561
   -2.876105950    2.606853479    4.638095067  -23.894874649   -7.297897108
   -2.787610383    2.606853479    2.888197688  -15.951691439   -5.949686179
   -2.699114815    2.606853479    1.754102171  -10.062103425   -4.701439634
   -2.610619247    2.606853479    1.051239509   -6.101837841   -3.584157566
   -2.522123680    2.606853479    0.653831601   -2.952100089   -2.725128022
   -2.433628112    2.606853479    0.541872222    0.474401429   -2.247738512
   -2.345132544    2.606853479    0.753290789    4.180492237   -2.133673879
   -2.256636977    2.606853479    1.270975610    7.185737993   -2.180328265
   -2.168141409    2.606853479    1.977325389    8.352281306   -2.086045106
   -2.079645841    2.606853479    2.696386224    7.511720879   -1.635069055
   -1.991150273    2.606853479    3.288208125    5.675393616   -0.807915186
   -1.902654706    2.606853479    3.722303036    4.122060602    0.246749178
   -1.814159138    2.606853479    4.061956685    3.627646164    1.325257722
   -1.725663570    2.606853479    4.401702548    4.010171403    2.273390019
   -1.637168003    2.606853479    4.792141533    4.660497512    3.045322553
   -1.548672435    2.606853479    5.224982885    4.908318021    3.670431353
   -1.460176867    2.606853479    5.660371730    4.747774258    4.238673413
   -1.371681299    2.606853479    6.087531492    4.886748602    4.896540455
   -1.283185732    2.606853479    6.582681015    6.445615712    5.812559889
   -1.194690164    2.606853479    7.313525217   10.354211457    7.113957803
   -1.106194596    2.606853479    8.497119928   16.604232745    8.896344526
   -1.017699029    2.606853479   10.314813794   24.543183677   11.255564705
   -0.929203461    2.606853479   12.880794255   33.361035639   14.293184673
   -0.840707893    2.606853479   16.243665473   42.490018868   18.072591447
   -0.752212326    2.606853479   20.405819931   51.293025554   22.494759478
   -0.663716758    2.606853479   25.300839677   58.877133030   27.228507816
   -0.575221190    2.606853479   30.773252251   64.226955582   31.732228403
   -0.486725622    2.606853479   36.595886333   66.720476054   35.428713918
   -0.398230055    2.606853479   42.519904564   66.617805287   37.879004177
   -0.309734487    2.606853479   48.345420201   64.636917525   38.886642870
   -0.221238919    2.606853479   53.931248675   61.274534115   38.459216165
   -0.132743352    2.606853479   59.158984633   56.412193883   36.719599250
   -0.044247784    2.606853479   63.872291552   49.561287736   33.821005216
    0.044247784    2.606853479   67.868014657   40.205714383   29.896355631
    0.132743352    2.606853479   70.916534827   28.145044970   25.061509746
    0.221238919    2.606853479   72.792462662   13.796072039   19.392406133
    0.309734487    2.606853479   73.322218885   -2.113733883   12.966296284
    0.398230055    2.606853479   72.413791020  -18.451507151    5.876453458
    0.486725622    2.606853479   70.095005710  -33.739783625   -1.624689667
    0.575221190    2.606853479   66.536219281  -46.109626513   -9.064147836
    0.663716758    2.606853479   62.075349846  -53.865561008  -15.785683108
    0.752212326    2.606853479   57.175158497  -55.968087648  -21.091162723
    0.840707893    2.606853479   52.348703581  -52.208299845  -24.467678018
    0.929203461    2.606853479   48.090889295  -43.248759506  -25.786289466
    1.017699029    2.606853479   44.815921612  -30.241252929  -25.360393745
    1.106194596    2.606853479   42.815257540  -14.724200963  -23.845506422
    1.194690164    2.606853479   42.224767923    1.272864713  -22.028488444
    1.283185732    2.606853479   42.993246365   15.672785286  -20.548236990
    1.371681299    2.606853479   44.909050909   27.048899314  -19.703662402
    1.460176867    2.606853479   47.682049253   35.094427659  -19.427556200
    1.548672435    2.606853479   51.036180299   40.274995425  -19.423815601
    1.637168003    2.606853479   54.735728921   42.883584256  -19.392149250
    1.725663570    2.606853479   58.540131994   42.485974304  -19.194965204
    1.814159138    2.606853479   62.145196602   38.217451031  -18.858102548
    1.902654706    2.606853479   65.181826473   29.676869055  -18.466830029
    1.991150273    2.606853479   67.292876159   17.473912210  -18.031402710
    2.079645841    2.606853479   68.215438458    3.110418114  -17.446685473
    2.168141409    2.606853479   67.830578801  -11.868423912  -16.584461163
    2.256636977    2.606853479   66.140833029  -26.208645551  -15.414884008
    2.345132544    2.606853479   63.235864794  -39.230146208  -14.111968955
    2.433628112    2.606853479   59.252051252  -50.512586888  -12.980137360
    2.522123680    2.606853479   54.357752846  -59.713527745  -12.349270797
    2.610619247    2.606853479   48.760364931  -66.368687671  -12.396716740
    2.699114815    2.606853479   42.705531225  -69.956895593  -13.020672046
    2.787610383    2.606853479   36.476196948  -70.290338308  -13.862495230
    2.876105950    2.606853479   30.351879776  -67.663715921  -14.438180483
    2.964601518    2.606853479   24.560691546  -62.900259943  -14.365873806
    3.053097086    2.606853479   19.254548293  -56.825218852  -13.531961765
