#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.221238919    2.205799097   62.537564859   22.324034357   19.257624165
    0.309734487    2.205799097   64.184184563   14.728181076   16.157064947
    0.398230055    2.205799097   65.137194999    6.666028838   12.878845969
    0.486725622    2.205799097   65.364070044   -1.692626735    9.547654216
    0.575221190    2.205799097   64.849982351   -9.946753572    6.169281224
    0.663716758    2.205799097   63.627506115  -17.575149156    2.701438486
    0.752212326    2.205799097   61.792951330  -23.555532021   -0.901416915
    0.840707893    2.205799097   59.553982299  -26.424962298   -4.669332170
    0.929203461    2.205799097   57.251015755  -24.811172902   -8.553305866
    1.017699029    2.205799097   55.314532751  -18.196535072  -12.343762262
    1.106194596    2.205799097   54.153534096   -7.575748034  -15.627352517
    1.194690164    2.205799097   54.020567295    4.551351091  -17.897251812
    1.283185732    2.205799097   54.915786828   15.194982427  -18.772000053
    1.371681299    2.205799097   56.601775871   22.202652019  -18.205106659
    1.460176867    2.205799097   58.721505536   25.050428585  -16.518999925
    1.548672435    2.205799097   60.943466215   24.772976317  -14.229958617
    1.637168003    2.205799097   63.058288105   22.866863712  -11.825658357
    1.725663570    2.205799097   64.972207779   20.298973151   -9.621853262
    1.814159138    2.205799097   66.634407893   17.120656762   -7.779829832
    1.902654706    2.205799097   67.969670373   12.832695584   -6.401923493
    1.991150273    2.205799097   68.862007026    7.068888860   -5.603682543
    2.079645841    2.205799097   69.183570367   -0.018037735   -5.517097556
    2.168141409    2.205799097   68.837165711   -7.925536970   -6.238249578
    2.256636977    2.205799097   67.774490032  -16.101348051   -7.797210421
    2.345132544    2.205799097   65.990208978  -24.230453405  -10.134528144
    2.433628112    2.205799097   63.493130489  -32.167534842  -13.103988834
    2.522123680    2.205799097   60.296342250  -40.025256355  -16.487182882
    2.610619247    2.205799097   56.409782244  -47.778513980  -19.980770105
    2.699114815    2.205799097   51.849697930  -55.181954132  -23.200538488
    2.787610383    2.205799097   46.666368174  -61.743240707  -25.721338069
    2.876105950    2.205799097   40.967266192  -66.668838712  -27.182311402
    2.964601518    2.205799097   34.938162383  -69.038806675  -27.418167376
    3.053097086    2.205799097   28.848544469  -67.912303584  -26.547785729

   -3.141592654    2.339483891   19.753610652  -59.475737210  -23.826817412
   -3.053097086    2.339483891   14.878949143  -50.191620400  -21.409473007
   -2.964601518    2.339483891   10.932843277  -38.716971618  -19.241763032
   -2.876105950    2.339483891    8.036660894  -26.814214288  -17.682237235
   -2.787610383    2.339483891    6.134577490  -16.582854277  -16.811456396
   -2.699114815    2.339483891    5.010954856   -9.354241375  -16.504776358
   -2.610619247    2.339483891    4.391608888   -5.045465699  -16.514100989
   -2.522123680    2.339483891    4.068180390   -2.422245432  -16.530292394
   -2.433628112    2.339483891    3.951753095   -0.226881635  -16.215077537
   -2.345132544    2.339483891    4.026647099    1.789541696  -15.250702379
   -2.256636977    2.339483891    4.249957651    2.979040781  -13.483303731
   -2.168141409    2.339483891    4.514442891    2.709825234  -11.020804473
   -2.079645841    2.339483891    4.699996774    1.293799407   -8.253682034
   -1.991150273    2.339483891    4.753061086   -0.115216119   -5.693827669
   -1.902654706    2.339483891    4.720623480   -0.553025914   -3.703351377
   -1.814159138    2.339483891    4.697762945    0.108411616   -2.309140955
   -1.725663570    2.339483891    4.759960407    1.158033757   -1.270092913
   -1.637168003    2.339483891    4.905301675    1.906331604   -0.280572755
   -1.548672435    2.339483891    5.084590356    1.964079469    0.762137299
   -1.460176867    2.339483891    5.251804039    1.726520972    1.706096081
   -1.371681299    2.339483891    5.421280324    2.178497353    2.310039594
   -1.283185732    2.339483891    5.705645333    4.465548041    2.460733600
   -1.194690164    2.339483891    6.295745978    9.153821057    2.273749191
   -1.106194596    2.339483891    7.389664807   15.669115580    2.059558698
   -1.017699029    2.339483891    9.097984249   22.831184795    2.166072236
   -0.929203461    2.339483891   11.430610632   29.633480691    2.860710922
   -0.840707893    2.339483891   14.342528769   36.014669017    4.310530318
   -0.752212326    2.339483891   17.818384673   42.459048777    6.615304236
   -0.663716758    2.339483891   21.883400619   49.331484434    9.782565055
   -0.575221190    2.339483891   26.558400751   56.098172544   13.628538215
   -0.486725622    2.339483891   31.779850878   61.383332506   17.741508395
   -0.398230055    2.339483891   37.348031674   63.731791869   21.512424740
   -0.309734487    2.339483891   42.958556830   62.307121419   24.346261990
   -0.221238919    2.339483891   48.280614136   57.362347581   25.852144176
   -0.132743352    2.339483891   53.051019044   50.003167591   25.942790894
   -0.044247784    2.339483891   57.116380931   41.669916540   24.764351640
    0.044247784    2.339483891   60.436874983   33.332112999   22.586166110
    0.132743352    2.339483891   63.032554733   25.280644072   19.688684358
    0.221238919    2.339483891   64.926046887   17.380123846   16.299473698
    0.309734487    2.339483891   66.114536536    9.359960828   12.588858601
    0.398230055    2.339483891   66.580709902    1.052378767    8.623963087
    0.486725622    2.339483891   66.302183011   -7.496218492    4.429336492
    0.575221190    2.339483891   65.267340915  -15.900485409    0.046195408
    0.663716758    2.339483891   63.514046840  -23.585615026   -4.403305926
    0.752212326    2.339483891   61.148595945  -29.512679136   -8.720418278
    0.840707893    2.339483891   58.388925359  -32.209135289  -12.714147415
    0.929203461    2.339483891   55.587539846  -30.246921369  -16.245162421
    1.017699029    2.339483891   53.196886089  -22.936597217  -19.192793913
    1.106194596    2.339483891   51.666075659  -11.085365424  -21.380039820
    1.194690164    2.339483891   51.297765908    2.826178160  -22.582862334
    1.283185732    2.339483891   52.130574838   15.521464647  -22.625877591
    1.371681299    2.339483891   53.930278862   24.372689811  -21.514733285
    1.460176867    2.339483891   56.302056525   28.463000841  -19.482657750
    1.548672435    2.339483891   58.854002242   28.705930803  -16.896779463
    1.637168003    2.339483891   61.317627605   26.740291667  -14.134349792
    1.725663570    2.339483891   63.557645619   23.748718151  -11.490696646
    1.814159138    2.339483891   65.498320885   19.930434502   -9.177002870
    1.902654706    2.339483891   67.047162740   14.817576962   -7.353823815
    1.991150273    2.339483891   68.071666812    8.039094540   -6.156437033
    2.079645841    2.339483891   68.428156061   -0.217892217   -5.690985525
    2.168141409    2.339483891   68.008882746   -9.385747032   -6.019530579
    2.256636977    2.339483891   66.762266530  -18.802055024   -7.161432591
    2.345132544    2.339483891   64.688360851  -28.050467416   -9.097170846
    2.433628112    2.339483891   61.810903103  -36.902378691  -11.752190958
    2.522123680    2.339483891   58.166794201  -45.333129942  -14.992542555
    2.610619247    2.339483891   53.803562837  -53.143633148  -18.565715467
    2.699114815    2.339483891   48.791066762  -59.917104741  -22.063245754
    2.787610383    2.339483891   43.244318469  -65.106975200  -24.951805415
    2.876105950    2.339483891   37.330579870  -68.093738874  -26.704622322
    2.964601518    2.339483891   31.267884603  -68.393774137  -27.004590163
    3.053097086    2.339483891   25.313834309  -65.598817141  -25.903116020

   -3.141592654    2.473168685   16.788706521  -55.766162345  -20.080695596
   -3.053097086    2.473168685   12.252365631  -46.419228595  -17.529029008
   -2.964601518    2.473168685    8.612029526  -35.678988338  -15.202736079
   -2.876105950    2.473168685    5.938113474  -24.848662323  -13.485596057
   -2.787610383    2.473168685    4.164273524  -15.615304420  -12.447542289
   -2.699114815    2.473168685    3.093513514   -9.064628854  -11.939969638
   -2.610619247    2.473168685    2.484947184   -5.025363407  -11.726649164
   -2.522123680    2.473168685    2.167288336   -2.249196827  -11.578343527
   -2.433628112    2.473168685    2.089193287    0.531403491  -11.286546969
   -2.345132544    2.473168685    2.271287471    3.481897288  -10.638747237
   -2.256636977    2.473168685    2.692279999    5.736111334   -9.473200526
   -2.168141409    2.473168685    3.240011302    6.273426804   -7.754529304
   -2.079645841    2.473168685    3.755504707    5.066657787   -5.660671394
   -1.991150273    2.473168685    4.127054852    3.216240854   -3.527235459
   -1.902654706    2.473168685    4.354962880    1.978983367   -1.668663857
   -1.814159138    2.473168685    4.523413814    1.932813989   -0.211344544
   -1.725663570    2.473168685    4.729123261    2.646370618    0.913718483
   -1.637168003    2.473168685    5.002626841    3.342281596    1.866355247
   -1.548672435    2.473168685    5.308293540    3.344683615    2.727400053
   -1.460176867    2.473168685    5.588146829    2.840223213    3.463967230
   -1.371681299    2.473168685    5.837241349    2.852653600    4.038454093
   -1.283185732    2.473168685    6.163820029    4.771319212    4.516804924
   -1.194690164    2.473168685    6.777855267    9.452624535    5.084807918
   -1.106194596    2.473168685    7.915562613   16.434984674    6.004297527
   -1.017699029    2.473168685    9.727672019   24.463537818    7.514037459
   -0.929203461    2.473168685   12.252587091   32.368208163    9.748466900
   -0.840707893    2.473168685   15.458538875   39.920435184   12.712584076
   -0.752212326    2.473168685   19.328540592   47.428096413   16.264311435
   -0.663716758    2.473168685   23.868815844   55.016413118   20.109789833
   -0.575221190    2.473168685   29.057006483   61.891812645   23.802826464
   -0.486725622    2.473168685   34.765961245   66.462458834   26.832690720
   -0.398230055    2.473168685   40.721966808   67.303011383   28.734800259
   -0.309734487    2.473168685   46.561525393   63.858633249   29.244668491
   -0.221238919    2.473168685   51.926936508   56.812582551   28.360081843
   -0.132743352    2.473168685   56.565396444   47.636418416   26.315497496
   -0.044247784    2.473168685   60.357598184   37.944637063   23.456189547
    0.044247784    2.473168685   63.304757906   28.690450966   20.106938730
    0.132743352    2.473168685   65.461248117   20.034317398   16.487197610
    0.221238919    2.473168685   66.870209172   11.704690709   12.671819978
    0.309734487    2.473168685   67.538201714    3.264614221    8.632542445
    0.398230055    2.473168685   67.443983184   -5.520670350    4.249052778
    0.486725622    2.473168685   66.561388805  -14.553433189   -0.554795540
    0.575221190    2.473168685   64.886463790  -23.251159695   -5.703055358
    0.663716758    2.473168685   62.484399264  -30.798745915  -10.909346067
    0.752212326    2.473168685   59.505063827  -36.078581484  -15.722503601
    0.840707893    2.473168685   56.208328749  -37.725175383  -19.707654350
    0.929203461    2.473168685   52.973192942  -34.512367539  -22.608290423
    1.017699029    2.473168685   50.262524103  -25.885499766  -24.391431427
    1.106194596    2.473168685   48.530311839  -12.669837739  -25.168143903
    1.194690164    2.473168685   48.084755720    2.679935973  -25.090298793
    1.283185732    2.473168685   48.968889488   16.821929529  -24.276705199
    1.371681299    2.473168685   50.942566072   26.962868031  -22.812506167
    1.460176867    2.473168685   53.589008527   32.021082888  -20.785367257
    1.548672435    2.473168685   56.483429803   32.818018862  -18.306994673
    1.637168003    2.473168685   59.320233324   30.995299386  -15.542774728
    1.725663570    2.473168685   61.929223944   27.768971893  -12.712013393
    1.814159138    2.473168685   64.203484490   23.392119291  -10.067259815
    1.902654706    2.473168685   66.024123793   17.453878546   -7.842804692
    1.991150273    2.473168685   67.238261086    9.660560078   -6.208671974
    2.079645841    2.473168685   67.689239697    0.283103359   -5.253917847
    2.168141409    2.473168685   67.262922654  -10.056267733   -5.013842106
    2.256636977    2.473168685   65.905461755  -20.652716688   -5.505037332
    2.345132544    2.473168685   63.616437786  -31.053704201   -6.754621000
