#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.194690164    2.473168685   47.281925071    2.671169377  -25.118894850
    1.283185732    2.473168685   48.124042915   15.887599259  -24.982828105
    1.371681299    2.473168685   49.988856917   25.565846565  -24.512591043
    1.460176867    2.473168685   52.531399627   31.275570725  -23.821514712
    1.548672435    2.473168685   55.431284368   33.829107779  -22.973357929
    1.637168003    2.473168685   58.456068734   34.227364467  -21.992080698
    1.725663570    2.473168685   61.436408199   32.769439003  -20.898675390
    1.814159138    2.473168685   64.192067913   29.024731998  -19.736739886
    1.902654706    2.473168685   66.492954313   22.471973911  -18.595569218
    1.991150273    2.473168685   68.088568026   13.129481869  -17.584519331
    2.079645841    2.473168685   68.760539345    1.769091323  -16.801755207
    2.168141409    2.473168685   68.375928010  -10.611002313  -16.323379021
    2.256636977    2.473168685   66.888157853  -22.989997986  -16.200007559
    2.345132544    2.473168685   64.329648291  -34.723653552  -16.479600252
    2.433628112    2.473168685   60.777942571  -45.337784551  -17.164085552
    2.522123680    2.473168685   56.346611880  -54.512509167  -18.222300450
    2.610619247    2.473168685   51.186694356  -61.775412612  -19.535945851
    2.699114815    2.473168685   45.489242417  -66.541535411  -20.869948011
    2.787610383    2.473168685   39.492326607  -68.500525433  -21.888709825
    2.876105950    2.473168685   33.445023333  -67.720069106  -22.231173384
    2.964601518    2.473168685   27.568791975  -64.724286026  -21.668433870
    3.053097086    2.473168685   22.035776136  -60.046813996  -20.224452457

   -3.141592654    2.606853479   14.871331562  -50.796104301  -13.045779352
   -3.053097086    2.606853479   10.711601099  -43.027556418  -11.173350190
   -2.964601518    2.606853479    7.280585788  -34.361721493   -9.362714204
   -2.876105950    2.606853479    4.637915627  -25.397097977   -7.760633631
   -2.787610383    2.606853479    2.759144615  -17.315526219   -6.356258147
   -2.699114815    2.606853479    1.519419338  -11.046601744   -5.087561956
   -2.610619247    2.606853479    0.752330377   -6.540838860   -3.935330251
   -2.522123680    2.606853479    0.341908180   -2.799715214   -2.965717531
   -2.433628112    2.606853479    0.268523463    1.188953359   -2.261621011
   -2.345132544    2.606853479    0.565302954    5.383739890   -1.813473716
   -2.256636977    2.606853479    1.206335721    8.746878571   -1.472555581
   -2.168141409    2.606853479    2.059003909   10.067846241   -1.011416457
   -2.079645841    2.606853479    2.927033399    9.129970765   -0.276301896
   -1.991150273    2.606853479    3.650115916    7.010797436    0.725163980
   -1.902654706    2.606853479    4.187842820    5.142336620    1.851525718
   -1.814159138    2.606853479    4.607188303    4.438341471    2.924842593
   -1.725663570    2.606853479    5.013691082    4.724354369    3.807973376
   -1.637168003    2.606853479    5.463389340    5.274418586    4.449431688
   -1.548672435    2.606853479    5.941709197    5.299282671    4.852569001
   -1.460176867    2.606853479    6.396890100    4.803076359    5.089252114
   -1.371681299    2.606853479    6.814741003    4.652923871    5.329969111
   -1.283185732    2.606853479    7.285227466    6.180588387    5.829074996
   -1.194690164    2.606853479    8.003963124   10.405756248    6.851941608
   -1.106194596    2.606853479    9.215334822   17.206992683    8.630695205
   -1.017699029    2.606853479   11.109743081   25.649070779   11.326400855
   -0.929203461    2.606853479   13.782587296   34.594312339   14.977761782
   -0.840707893    2.606853479   17.239526970   43.297412924   19.457086097
   -0.752212326    2.606853479   21.435484443   51.198641636   24.404447520
   -0.663716758    2.606853479   26.274599672   57.719913808   29.258826443
   -0.575221190    2.606853479   31.603976318   62.224159321   33.366360713
   -0.486725622    2.606853479   37.226499588   64.280245343   36.186220540
   -0.398230055    2.606853479   42.927745018   64.062958743   37.436961251
   -0.309734487    2.606853479   48.523994910   62.000467596   37.137150207
   -0.221238919    2.606853479   53.865132549   58.339099324   35.512715377
   -0.132743352    2.606853479   58.810735202   52.949451484   32.868150656
   -0.044247784    2.606853479   63.193022008   45.588075162   29.480965323
    0.044247784    2.606853479   66.827865123   36.128383748   25.532096037
    0.132743352    2.606853479   69.537109717   24.697757245   21.106582789
    0.221238919    2.606853479   71.165519557   11.780509113   16.183970528
    0.309734487    2.606853479   71.602246140   -2.127605793   10.707583144
    0.398230055    2.606853479   70.788089809  -16.313653565    4.626568338
    0.486725622    2.606853479   68.744051438  -29.746257941   -1.945088056
    0.575221190    2.606853479   65.598846359  -40.878524671   -8.660652622
    0.663716758    2.606853479   61.627544209  -48.157258959  -14.966477414
    0.752212326    2.606853479   57.226385014  -50.492511928  -20.229072532
    0.840707893    2.606853479   52.854708059  -47.445814763  -23.955428425
    0.929203461    2.606853479   48.980117945  -39.344188936  -25.978511080
    1.017699029    2.606853479   46.016703866  -27.053873051  -26.508891392
    1.106194596    2.606853479   44.272921886  -12.085520984  -26.037403423
    1.194690164    2.606853479   43.891524507    3.321446466  -25.139886512
    1.283185732    2.606853479   44.801776781   16.739267627  -24.252191527
    1.371681299    2.606853479   46.745062858   26.491272472  -23.545781286
    1.460176867    2.606853479   49.374299754   32.334633888  -22.937535626
    1.548672435    2.606853479   52.378291825   35.143591109  -22.229323956
    1.637168003    2.606853479   55.533502835   35.851496333  -21.268892846
    1.725663570    2.606853479   58.669539274   34.638057618  -20.053574155
    1.814159138    2.606853479   61.595831910   30.972603239  -18.693155743
    1.902654706    2.606853479   64.066724755   24.329331180  -17.326697223
    1.991150273    2.606853479   65.818680514   14.782760176  -16.034733084
    2.079645841    2.606853479   66.625748011    3.152761750  -14.829634094
    2.168141409    2.606853479   66.349103774   -9.569648520  -13.722616411
    2.256636977    2.606853479   64.934633663  -22.413938696  -12.776398531
    2.345132544    2.606853479   62.401398118  -34.746619738  -12.141148686
    2.433628112    2.606853479   58.816759070  -46.075076540  -11.962656512
    2.522123680    2.606853479   54.289555111  -55.934298767  -12.334342962
    2.610619247    2.606853479   48.981474128  -63.647076844  -13.207251220
    2.699114815    2.606853479   43.114735514  -68.410684829  -14.349580587
    2.787610383    2.606853479   36.974985710  -69.761216462  -15.397018132
    2.876105950    2.606853479   30.864120718  -67.832444225  -15.944167892
    2.964601518    2.606853479   25.039088316  -63.455476898  -15.715024832
    3.053097086    2.606853479   19.673636867  -57.596864353  -14.676908633

   -3.141592654    2.740538272   13.598096629  -48.627002489   -5.735140161
   -3.053097086    2.740538272    9.637736797  -40.750275415   -4.702430581
   -2.964601518    2.740538272    6.404119723  -32.199663266   -3.649635101
   -2.876105950    2.740538272    3.946590505  -23.361560896   -2.568918536
   -2.787610383    2.740538272    2.246009895  -15.310979562   -1.385080555
   -2.699114815    2.740538272    1.184530897   -9.027848856   -0.053535000
   -2.610619247    2.740538272    0.593343814   -4.619523462    1.373566451
   -2.522123680    2.740538272    0.340313275   -1.210459300    2.728647331
   -2.433628112    2.740538272    0.385471928    2.254491854    3.801058597
   -2.345132544    2.740538272    0.753325688    5.942480212    4.458307861
   -2.256636977    2.740538272    1.430641795    9.064733099    4.734991205
   -2.168141409    2.740538272    2.314797205   10.510655562    4.832909250
   -2.079645841    2.740538272    3.238196075    9.960336531    5.001853272
   -1.991150273    2.740538272    4.053806260    8.264307190    5.427698955
   -1.902654706    2.740538272    4.715191002    6.645200670    6.155094455
   -1.814159138    2.740538272    5.269868704    5.935474618    7.080695630
   -1.725663570    2.740538272    5.799087872    5.966560262    7.998776902
   -1.637168003    2.740538272    6.340251807    6.081850643    8.704283868
   -1.548672435    2.740538272    6.870733802    5.682171234    9.087674344
   -1.460176867    2.740538272    7.350205759    5.030481369    9.249388279
   -1.371681299    2.740538272    7.798752460    5.218820411    9.520355136
   -1.283185732    2.740538272    8.354904599    7.634367704   10.354491260
   -1.194690164    2.740538272    9.258882271   13.186290106   12.135424687
   -1.106194596    2.740538272   10.784349651   21.540830863   15.054507116
   -1.017699029    2.740538272   13.131549976   31.520194014   19.088455983
   -0.929203461    2.740538272   16.383250943   41.737335536   24.006028680
   -0.840707893    2.740538272   20.508689737   51.135242151   29.394527757
   -0.752212326    2.740538272   25.397645741   58.859957941   34.655438169
   -0.663716758    2.740538272   30.868859712   64.175025673   39.097667105
   -0.575221190    2.740538272   36.681651801   66.576256967   42.089389456
   -0.486725622    2.740538272   42.575783531   66.030980766   43.246853395
   -0.398230055    2.740538272   48.314732106   63.203406344   42.526256701
   -0.309734487    2.740538272   53.732510723   58.903006375   40.167807448
   -0.221238919    2.740538272   58.720345826   53.537833015   36.552602200
   -0.132743352    2.740538272   63.184705446   46.961437806   32.066169863
   -0.044247784    2.740538272   66.999081960   38.798039832   27.037479135
    0.044247784    2.740538272   70.006852350   28.779042605   21.686754070
    0.132743352    2.740538272   72.044164463   16.860306727   16.133867696
    0.221238919    2.740538272   72.954501984    3.387972797   10.376594031
    0.309734487    2.740538272   72.618663520  -11.208592528    4.350758055
    0.398230055    2.740538272   70.969323812  -26.068276167   -2.003428365
    0.486725622    2.740538272   68.042029476  -39.841364998   -8.571956943
    0.575221190    2.740538272   64.012914691  -50.599680197  -14.988889497
    0.663716758    2.740538272   59.233082991  -56.528840298  -20.677420453
    0.752212326    2.740538272   54.185448579  -56.587364934  -24.990588588
    0.840707893    2.740538272   49.395970813  -50.746987117  -27.443944235
    0.929203461    2.740538272   45.351206436  -39.956410776  -27.934103292
    1.017699029    2.740538272   42.427529868  -25.693890878  -26.814907398
    1.106194596    2.740538272   40.852073521   -9.818964140  -24.797470338
    1.194690164    2.740538272   40.673733643    5.515474716  -22.686571836
    1.283185732    2.740538272   41.753161973   18.332166064  -21.052181294
    1.371681299    2.740538272   43.810388265   27.526735612  -20.035266907
    1.460176867    2.740538272   46.521273918   33.229853499  -19.385180354
    1.548672435    2.740538272   49.615111132   36.335475005  -18.713098019
    1.637168003    2.740538272   52.897001996   37.511540398  -17.759830309
    1.725663570    2.740538272   56.197150514   36.641625684  -16.525548095
    1.814159138    2.740538272   59.306911662   33.065061857  -15.167404189
    1.902654706    2.740538272   61.961037799   26.351609961  -13.831790709
    1.991150273    2.740538272   63.889275228   16.744941232  -12.533021683
    2.079645841    2.740538272   64.870660399    5.129046572  -11.182769787
    2.168141409    2.740538272   64.769395532   -7.599651384   -9.724000682
    2.256636977    2.740538272   63.522332462  -20.660557521   -8.226120538
    2.345132544    2.740538272   61.122958344  -33.523992961   -6.913269107
    2.433628112    2.740538272   57.611922304  -45.675227281   -6.028100201
    2.522123680    2.740538272   53.080662693  -56.432434511   -5.725854696
    2.610619247    2.740538272   47.695629040  -64.831575999   -5.977007682
    2.699114815    2.740538272   41.709933667  -69.830301989   -6.553515639
    2.787610383    2.740538272   35.455732414  -70.836124274   -7.138090128
    2.876105950    2.740538272   29.283928793  -68.080946963   -7.427216044
    2.964601518    2.740538272   23.482444571  -62.675707436   -7.258885831
    3.053097086    2.740538272   18.227384081  -55.932790541   -6.646170519

   -3.141592654    2.874223066   13.403281207  -47.851358419    2.926299425
   -3.053097086    2.874223066    9.511027578  -39.983429807    2.902513525
   -2.964601518    2.874223066    6.348860401  -31.326263772    2.895433361
