#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299    2.205799097   55.672348652   23.385215567  -18.913705010
    1.460176867    2.205799097   57.968351739   28.042963027  -18.529577018
    1.548672435    2.205799097   60.570780044   30.468138763  -17.802507692
    1.637168003    2.205799097   63.313471703   31.268498024  -16.968485260
    1.725663570    2.205799097   66.055940022   30.355182878  -16.091367484
    1.814159138    2.205799097   68.620804859   27.134722948  -15.172610922
    1.902654706    2.205799097   70.777390800   21.123751521  -14.304101952
    1.991150273    2.205799097   72.281467230   12.452479261  -13.712508687
    2.079645841    2.205799097   72.929453684    1.940065844  -13.693743971
    2.168141409    2.205799097   72.604980151   -9.386951567  -14.459881356
    2.256636977    2.205799097   71.276854111  -20.555791291  -16.040825589
    2.345132544    2.205799097   68.987971145  -31.072404312  -18.254415258
    2.433628112    2.205799097   65.806348004  -40.678541528  -20.753194776
    2.522123680    2.205799097   61.812188176  -49.405681993  -23.144417738
    2.610619247    2.205799097   57.092799159  -57.079042732  -25.064436104
    2.699114815    2.205799097   51.755975115  -63.237909050  -26.249444089
    2.787610383    2.205799097   45.958335109  -67.388744770  -26.551499106
    2.876105950    2.205799097   39.898922838  -69.083497328  -25.977887444
    2.964601518    2.205799097   33.805169888  -68.148645106  -24.710415742
    3.053097086    2.205799097   27.912575998  -64.561404162  -23.077454692

   -3.141592654    2.339483891   19.621483119  -55.733612728  -20.674269362
   -3.053097086    2.339483891   15.030074582  -47.703549333  -18.860817867
   -2.964601518    2.339483891   11.219224148  -38.213565315  -17.450606872
   -2.876105950    2.339483891    8.275708840  -28.360076816  -16.508883925
   -2.787610383    2.339483891    6.165874150  -19.606457990  -15.938126429
   -2.699114815    2.339483891    4.743165039  -12.922232099  -15.584343747
   -2.610619247    2.339483891    3.821434929   -8.172652341  -15.299202427
   -2.522123680    2.339483891    3.270921709   -4.356017815  -14.948379437
   -2.433628112    2.339483891    3.050334947   -0.646973448  -14.364581790
   -2.345132544    2.339483891    3.151533932    2.727582581  -13.338173744
   -2.256636977    2.339483891    3.501431796    4.789785562  -11.717415455
   -2.168141409    2.339483891    3.944097964    4.829260126   -9.537193013
   -2.079645841    2.339483891    4.314660440    3.298173343   -7.088570236
   -1.991150273    2.339483891    4.533435210    1.611980794   -4.820398954
   -1.902654706    2.339483891    4.643279078    0.945204513   -3.089423302
   -1.814159138    2.339483891    4.747778377    1.501419268   -1.954517512
   -1.725663570    2.339483891    4.931830710    2.516870476   -1.192838443
   -1.637168003    2.339483891    5.196677389    3.231373909   -0.468565454
   -1.548672435    2.339483891    5.490934689    3.215384597    0.387150433
   -1.460176867    2.339483891    5.764147108    2.839670451    1.275474701
   -1.371681299    2.339483891    6.022858592    3.041270352    1.947730840
   -1.283185732    2.339483891    6.365687924    4.881131611    2.214308564
   -1.194690164    2.339483891    6.964700790    8.903090260    2.087536939
   -1.106194596    2.339483891    8.003097280   14.648658438    1.813931339
   -1.017699029    2.339483891    9.589937273   21.123638662    1.755744068
   -0.929203461    2.339483891   11.749907671   27.469442502    2.260709919
   -0.840707893    2.339483891   14.457399409   33.556988535    3.591805489
   -0.752212326    2.339483891   17.702626600   39.657874409    5.896200343
   -0.663716758    2.339483891   21.497686815   45.991113646    9.158286504
   -0.575221190    2.339483891   25.852811114   52.248036228   13.130573107
   -0.486725622    2.339483891   30.733027104   57.686782838   17.369837802
   -0.398230055    2.339483891   36.029276324   61.521885686   21.325829335
   -0.309734487    2.339483891   41.565914225   63.047294033   24.546701802
   -0.221238919    2.339483891   47.115201517   61.773579124   26.785614753
   -0.132743352    2.339483891   52.423919056   57.560081599   27.992775041
   -0.044247784    2.339483891   57.241709128   50.791906566   28.176767432
    0.044247784    2.339483891   61.369214643   42.139952799   27.323107765
    0.132743352    2.339483891   64.672651013   32.262527229   25.385511528
    0.221238919    2.339483891   67.067890527   21.618035379   22.344548590
    0.309734487    2.339483891   68.490853484   10.337456035   18.298065412
    0.398230055    2.339483891   68.889688510   -1.473567168   13.430731088
    0.486725622    2.339483891   68.237568870  -13.328114571    8.027961842
    0.575221190    2.339483891   66.572476518  -24.084856402    2.426437570
    0.663716758    2.339483891   64.053822743  -32.372360303   -3.019527011
    0.752212326    2.339483891   60.958959718  -36.943759205   -7.997266988
    0.840707893    2.339483891   57.656397791  -36.932514382  -12.321528184
    0.929203461    2.339483891   54.567798532  -32.091608398  -15.933372760
    1.017699029    2.339483891   52.110239952  -22.824562422  -18.836388767
    1.106194596    2.339483891   50.626359543  -10.362428072  -20.999055029
    1.194690164    2.339483891   50.307903815    3.095350782  -22.352768474
    1.283185732    2.339483891   51.131943389   15.089484801  -22.863539108
    1.371681299    2.339483891   52.884247021   23.894983883  -22.630770668
    1.460176867    2.339483891   55.258604328   29.229020818  -21.884222259
    1.548672435    2.339483891   57.979543948   31.911481836  -20.871390804
    1.637168003    2.339483891   60.853656631   32.784373678  -19.751627971
    1.725663570    2.339483891   63.732766124   31.928443990  -18.576880806
    1.814159138    2.339483891   66.438163280   28.710290273  -17.374520732
    1.902654706    2.339483891   68.726465355   22.466890462  -16.250783309
    1.991150273    2.339483891   70.325194500   13.174269161  -15.402513133
    2.079645841    2.339483891   70.995625186    1.677789708  -15.054366239
    2.168141409    2.339483891   70.596893128  -10.812777224  -15.355453814
    2.256636977    2.339483891   69.094703664  -23.038527640  -16.321961180
    2.345132544    2.339483891   66.552062312  -34.251336317  -17.841571181
    2.433628112    2.339483891   63.075661516  -44.081871897  -19.693503434
    2.522123680    2.339483891   58.788872208  -52.537927585  -21.634463180
    2.610619247    2.339483891   53.820805298  -59.505819879  -23.409743782
    2.699114815    2.339483891   48.314058150  -64.604884837  -24.765740315
    2.787610383    2.339483891   42.451581522  -67.469891251  -25.456553329
    2.876105950    2.339483891   36.443747278  -67.863392249  -25.302285210
    2.964601518    2.339483891   30.506386237  -65.904379723  -24.288302037
    3.053097086    2.339483891   24.838737287  -61.822555036  -22.619594341

   -3.141592654    2.473168685   17.018992838  -52.690759078  -17.923599842
   -3.053097086    2.473168685   12.685864051  -44.994316593  -15.951915610
   -2.964601518    2.473168685    9.086724224  -36.167186607  -14.261601487
   -2.876105950    2.473168685    6.294368391  -26.971616961  -12.981691459
   -2.787610383    2.473168685    4.285867955  -18.671876814  -12.044671683
   -2.699114815    2.473168685    2.934786669  -12.206793017  -11.308300535
   -2.610619247    2.473168685    2.073454504   -7.504314520  -10.654711146
   -2.522123680    2.473168685    1.585384314   -3.592936182  -10.031073278
   -2.433628112    2.473168685    1.444240987    0.421272555   -9.392397903
   -2.345132544    2.473168685    1.664017803    4.369854140   -8.628765893
   -2.256636977    2.473168685    2.192866902    7.195250061   -7.583894017
   -2.168141409    2.473168685    2.879627476    7.888309127   -6.154326920
   -2.079645841    2.473168685    3.534158233    6.555050622   -4.417259025
   -1.991150273    2.473168685    4.027951005    4.480505326   -2.632927377
   -1.902654706    2.473168685    4.358872236    3.044191246   -1.094293270
   -1.814159138    2.473168685    4.615828864    2.873661206    0.050133439
   -1.725663570    2.473168685    4.902095433    3.530287018    0.846242911
   -1.637168003    2.473168685    5.254434447    4.238449991    1.468618635
   -1.548672435    2.473168685    5.642598137    4.304271692    2.042361610
   -1.460176867    2.473168685    6.010395866    3.836292941    2.571487477
   -1.371681299    2.473168685    6.343955561    3.708253973    3.007470007
   -1.283185732    2.473168685    6.728409818    5.157930499    3.357444635
   -1.194690164    2.473168685    7.343459314    9.041562348    3.741438669
   -1.106194596    2.473168685    8.404814470   15.113323842    4.404538306
   -1.017699029    2.473168685   10.066258970   22.421229977    5.642256814
   -0.929203461    2.473168685   12.393609470   30.003595590    7.698761397
   -0.840707893    2.473168685   15.388639065   37.531137807   10.693728303
   -0.752212326    2.473168685   19.047588555   44.997327963   14.550048410
   -0.663716758    2.473168685   23.361678661   52.276604649   18.966042748
   -0.575221190    2.473168685   28.289157736   58.761987634   23.424971639
   -0.486725622    2.473168685   33.723536928   63.550870340   27.327329527
   -0.398230055    2.473168685   39.481527881   65.994671202   30.144465691
   -0.309734487    2.473168685   45.336738659   65.740315961   31.592385448
   -0.221238919    2.473168685   51.044335110   62.684702158   31.670714928
   -0.132743352    2.473168685   56.362585849   56.900862428   30.594493330
   -0.044247784    2.473168685   61.060306102   48.761135813   28.627834214
    0.044247784    2.473168685   64.950114409   38.803596573   25.951026792
    0.132743352    2.473168685   67.899242497   27.578942161   22.618357366
    0.221238919    2.473168685   69.819151113   15.577699786   18.582429109
    0.309734487    2.473168685   70.649939619    3.018911846   13.809219729
    0.398230055    2.473168685   70.352998056   -9.814324247    8.313924964
    0.486725622    2.473168685   68.932234873  -22.263585723    2.270810890
    0.575221190    2.473168685   66.470929230  -33.031953810   -3.980228770
    0.663716758    2.473168685   63.183215144  -40.687873133   -9.976074371
    0.752212326    2.473168685   59.399856493  -44.107684318  -15.231357742
    0.840707893    2.473168685   55.525105063  -42.671151673  -19.397154669
    0.929203461    2.473168685   51.992925653  -36.387482318  -22.349860600
    1.017699029    2.473168685   49.214223734  -25.796943768  -24.183051707
    1.106194596    2.473168685   47.520258584  -12.147228235  -25.107881926
    1.194690164    2.473168685   47.092198627    2.394375634  -25.361678724
    1.283185732    2.473168685   47.896964117   15.331029297  -25.136159319
    1.371681299    2.473168685   49.704294566   24.859412726  -24.568074715
    1.460176867    2.473168685   52.186241466   30.663702898  -23.740768562
    1.548672435    2.473168685   55.047440367   33.625530622  -22.690668397
    1.637168003    2.473168685   58.082173428   34.686849057  -21.434396499
    1.725663570    2.473168685   61.136057229   33.959767127  -20.012488434
    1.814159138    2.473168685   64.022548922   30.731931328  -18.518281650
    1.902654706    2.473168685   66.480995432   24.235013868  -17.105781789
    1.991150273    2.473168685   68.214535216   14.398905932  -15.940663380
    2.079645841    2.473168685   68.960665005    2.133527490  -15.150112738
    2.168141409    2.473168685   68.564048551  -11.225803778  -14.799938948
    2.256636977    2.473168685   66.988825352  -24.274362501  -14.900202527
    2.345132544    2.473168685   64.306356792  -36.139949193  -15.443449965
    2.433628112    2.473168685   60.641710680  -46.413306557  -16.380133249
    2.522123680    2.473168685   56.138949740  -55.045677480  -17.643919496
    2.610619247    2.473168685   50.953098695  -61.862278133  -19.098981793
    2.699114815    2.473168685   45.259661223  -66.398594810  -20.505451184
    2.787610383    2.473168685   39.280373610  -68.251815164  -21.534115053
    2.876105950    2.473168685   33.261069688  -67.317521354  -21.846193904
    2.964601518    2.473168685   27.431886019  -64.042546517  -21.254938262
    3.053097086    2.473168685   21.973553016  -59.048212306  -19.837519158

   -3.141592654    2.606853479   14.937699398  -49.891731608  -12.871498201
   -3.053097086    2.606853479   10.850795292  -42.314289810  -11.251719914
   -2.964601518    2.606853479    7.470003572  -33.944540227   -9.766932516
   -2.876105950    2.606853479    4.852706576  -25.218883790   -8.500222814
   -2.787610383    2.606853479    2.985298737  -17.206042628   -7.373633104
