#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.106194596    2.339483891   49.962358299   -9.820805121  -19.126220987
    1.194690164    2.339483891   49.754417699    5.097624260  -21.169270909
    1.283185732    2.339483891   50.812789567   18.248191344  -22.374978992
    1.371681299    2.339483891   52.853173453   27.010737277  -22.630339050
    1.460176867    2.339483891   55.443343644   30.750076452  -22.003208884
    1.548672435    2.339483891   58.185568993   30.767434966  -20.697504306
    1.637168003    2.339483891   60.834555140   28.930288736  -18.963072034
    1.725663570    2.339483891   63.285715088   26.337809858  -17.020791647
    1.814159138    2.339483891   65.474039683   22.888513789  -15.072353183
    1.902654706    2.339483891   67.287262848   17.743888820  -13.338552910
    1.991150273    2.339483891   68.547245438   10.327175274  -12.058597330
    2.079645841    2.339483891   69.057521301    0.901602087  -11.448622316
    2.168141409    2.339483891   68.676375736   -9.689023190  -11.634162833
    2.256636977    2.339483891   67.344780145  -20.371748119  -12.615745367
    2.345132544    2.339483891   65.089467606  -30.504791616  -14.292049162
    2.433628112    2.339483891   61.972614163  -39.786107673  -16.487832486
    2.522123680    2.339483891   58.069144450  -48.255170345  -19.016617357
    2.610619247    2.339483891   53.458173197  -55.774010362  -21.662724520
    2.699114815    2.339483891   48.238121978  -61.923410455  -24.138204073
    2.787610383    2.339483891   42.554080367  -66.155982132  -26.071125691
    2.876105950    2.339483891   36.599307143  -67.958826326  -27.078116843
    2.964601518    2.339483891   30.601370956  -67.099150005  -26.921444842
    3.053097086    2.339483891   24.801217146  -63.496838546  -25.648587672

   -3.141592654    2.473168685   16.524647046  -53.641851811  -19.655836759
   -3.053097086    2.473168685   12.158712862  -44.750013778  -17.305211465
   -2.964601518    2.473168685    8.636778158  -34.692278324  -15.183178736
   -2.876105950    2.473168685    6.019380361  -24.545714891  -13.568673068
   -2.787610383    2.473168685    4.249035007  -15.808150728  -12.487514601
   -2.699114815    2.473168685    3.149655861   -9.472906628  -11.806842943
   -2.610619247    2.473168685    2.504748842   -5.407397733  -11.342577495
   -2.522123680    2.473168685    2.160925858   -2.449690812  -10.934703307
   -2.433628112    2.473168685    2.076086812    0.573968727  -10.435951004
   -2.345132544    2.473168685    2.272809134    3.760998954   -9.679745953
   -2.256636977    2.473168685    2.727436023    6.200536891   -8.522609946
   -2.168141409    2.473168685    3.322359014    6.859010334   -6.923112489
   -2.079645841    2.473168685    3.892601571    5.705540724   -5.031082451
   -1.991150273    2.473168685    4.321167363    3.855720782   -3.141264695
   -1.902654706    2.473168685    4.604295211    2.576010387   -1.524824034
   -1.814159138    2.473168685    4.821928969    2.435046485   -0.275234342
   -1.725663570    2.473168685    5.064810201    2.962760226    0.694098130
   -1.637168003    2.473168685    5.354508308    3.373598267    1.541620458
   -1.548672435    2.473168685    5.648247719    3.036656743    2.328899388
   -1.460176867    2.473168685    5.887878506    2.253941931    2.988670504
   -1.371681299    2.473168685    6.078542570    2.148900368    3.446715139
   -1.283185732    2.473168685    6.345178750    4.152475720    3.751936071
   -1.194690164    2.473168685    6.914965801    9.089904970    4.110847376
   -1.106194596    2.473168685    8.036483476   16.439412499    4.845023170
   -1.017699029    2.473168685    9.866880527   24.865765751    6.264560724
   -0.929203461    2.473168685   12.443281614   33.107539055    8.547225613
   -0.840707893    2.473168685   15.723623342   40.821842639   11.688279750
   -0.752212326    2.473168685   19.671644550   48.235361241   15.490286204
   -0.663716758    2.473168685   24.270813712   55.510404454   19.596056466
   -0.575221190    2.473168685   29.486700490   62.040829736   23.530485315
   -0.486725622    2.473168685   35.201947273   66.518335947   26.800148185
   -0.398230055    2.473168685   41.175506138   67.717478487   28.984880813
   -0.309734487    2.473168685   47.083428430   65.032343297   29.855465129
   -0.221238919    2.473168685   52.590983736   58.828199349   29.408359161
   -0.132743352    2.473168685   57.435023788   50.185809027   27.840793589
   -0.044247784    2.473168685   61.456512367   40.469084003   25.439171487
    0.044247784    2.473168685   64.605565574   30.644058355   22.464909786
    0.132743352    2.473168685   66.893273497   20.989755822   19.088998011
    0.221238919    2.473168685   68.331418818   11.359320998   15.363448698
    0.309734487    2.473168685   68.902429783    1.381173758   11.280288686
    0.398230055    2.473168685   68.568894933   -9.043368526    6.779645478
    0.486725622    2.473168685   67.308296509  -19.504971722    1.868191870
    0.575221190    2.473168685   65.153668774  -29.000166043   -3.309022028
    0.663716758    2.473168685   62.240730272  -36.441653818   -8.441097454
    0.752212326    2.473168685   58.799103674  -40.779780941  -13.108047696
    0.840707893    2.473168685   55.146826049  -41.020273151  -16.954124349
    0.929203461    2.473168685   51.684880522  -36.365011891  -19.829508431
    1.017699029    2.473168685   48.866249584  -26.523974732  -21.813031323
    1.106194596    2.473168685   47.119098127  -12.428968239  -23.102802107
    1.194690164    2.473168685   46.719366930    3.398685037  -23.883761494
    1.283185732    2.473168685   47.672268253   17.588020696  -24.232759130
    1.371681299    2.473168685   49.702752618   27.448269784  -24.127755453
    1.460176867    2.473168685   52.377572716   32.207718730  -23.510223103
    1.548672435    2.473168685   55.286921998   33.048824999  -22.346232290
    1.637168003    2.473168685   58.164897069   31.777427053  -20.685361207
    1.725663570    2.473168685   60.881959645   29.442826214  -18.676565726
    1.814159138    2.473168685   63.343924315   25.897276566  -16.554779276
    1.902654706    2.473168685   65.405604560   20.282651649  -14.591132571
    1.991150273    2.473168685   66.856898063   12.060138785  -13.021076441
    2.079645841    2.473168685   67.476237780    1.607093077  -11.999308216
    2.168141409    2.473168685   67.108687345  -10.088717703  -11.595615952
    2.256636977    2.473168685   65.695259109  -21.819261306  -11.810842094
    2.345132544    2.473168685   63.270957325  -32.847788348  -12.627382910
    2.433628112    2.473168685   59.913420093  -42.855075663  -13.994003007
    2.522123680    2.473168685   55.714637016  -51.825301157  -15.843115174
    2.610619247    2.473168685   50.777842405  -59.500577547  -18.028710169
    2.699114815    2.473168685   45.239948175  -65.280988537  -20.264234605
    2.787610383    2.473168685   39.299747812  -68.479628045  -22.125526530
    2.876105950    2.473168685   33.208084408  -68.659223615  -23.147369585
    2.964601518    2.473168685   27.230119789  -65.953945050  -23.017437436
    3.053097086    2.473168685   21.603647050  -60.808298268  -21.739352430

   -3.141592654    2.606853479   14.296970782  -50.419557041  -13.325977254
   -3.053097086    2.606853479   10.220653876  -41.545990069  -11.436981921
   -2.964601518    2.606853479    6.960599600  -32.040292229   -9.729374375
   -2.876105950    2.606853479    4.546413610  -22.603455709   -8.368609025
   -2.787610383    2.606853479    2.921174692  -14.438162324   -7.314872131
   -2.699114815    2.606853479    1.926810821   -8.432241167   -6.436118225
   -2.610619247    2.606853479    1.366801318   -4.511328093   -5.625453077
   -2.522123680    2.606853479    1.099996764   -1.599310574   -4.864705916
   -2.433628112    2.606853479    1.092362450    1.484557961   -4.182235084
   -2.345132544    2.606853479    1.379037003    4.904613400   -3.559926774
   -2.256636977    2.606853479    1.953171085    7.778106604   -2.898532873
   -2.168141409    2.606853479    2.710179041    8.928641678   -2.056890940
   -2.079645841    2.606853479    3.479902476    8.092416383   -0.971144197
   -1.991150273    2.606853479    4.121677295    6.234771092    0.301109014
   -1.902654706    2.606853479    4.603958483    4.666713650    1.626582228
   -1.814159138    2.606853479    4.990860605    4.158839711    2.876308932
   -1.725663570    2.606853479    5.372411519    4.390292736    3.962373921
   -1.637168003    2.606853479    5.777464882    4.557328088    4.836860387
   -1.548672435    2.606853479    6.165258501    3.957790848    5.464153803
   -1.460176867    2.606853479    6.474632339    2.909197669    5.862628609
   -1.371681299    2.606853479    6.716012793    2.685181703    6.183836720
   -1.283185732    2.606853479    7.037119005    4.910946847    6.719302873
   -1.194690164    2.606853479    7.701856370   10.547957072    7.809592679
   -1.106194596    2.606853479    9.000239792   19.037121635    9.744984560
   -1.017699029    2.606853479   11.120960983   28.843293722   12.673684768
   -0.929203461    2.606853479   14.109821631   38.415049073   16.533264701
   -0.840707893    2.606853479   17.905979334   47.078418921   21.038723904
   -0.752212326    2.606853479   22.425973540   54.777014321   25.685018513
   -0.663716758    2.606853479   27.586098171   61.500590814   29.841386074
   -0.575221190    2.606853479   33.277160862   66.669944863   32.889937310
   -0.486725622    2.606853479   39.318405657   69.185017499   34.400653101
   -0.398230055    2.606853479   45.430464543   68.174879708   34.236695561
   -0.309734487    2.606853479   51.284772394   63.407836070   32.561957880
   -0.221238919    2.606853479   56.571215983   55.536942557   29.741416725
   -0.132743352    2.606853479   61.069942439   45.764641281   26.210915666
   -0.044247784    2.606853479   64.667990044   35.389036527   22.355685348
    0.044247784    2.606853479   67.349906469   25.203880109   18.413752163
    0.132743352    2.606853479   69.144053322   15.270031349   14.462598689
    0.221238919    2.606853479   70.060463283    5.281075217   10.422553547
    0.309734487    2.606853479   70.070619498   -5.245128747    6.143457222
    0.398230055    2.606853479   69.120595521  -16.348126301    1.449123684
    0.486725622    2.606853479   67.184309177  -27.415578089   -3.709773706
    0.575221190    2.606853479   64.315677330  -37.124208563   -9.159966609
    0.663716758    2.606853479   60.698971443  -44.078296978  -14.487328717
    0.752212326    2.606853479   56.631366975  -47.159973837  -19.110002848
    0.840707893    2.606853479   52.490629519  -45.620673635  -22.502199072
    0.929203461    2.606853479   48.704477187  -39.118375823  -24.423265817
    1.017699029    2.606853479   45.710982155  -27.800921606  -25.020763622
    1.106194596    2.606853479   43.894516785  -12.809181662  -24.748481197
    1.194690164    2.606853479   43.482047123    3.436994367  -24.146869122
    1.283185732    2.606853479   44.448412745   17.853673059  -23.586415320
    1.371681299    2.606853479   46.515487356   28.047460040  -23.131934990
    1.460176867    2.606853479   49.267403943   33.399623307  -22.583847733
    1.548672435    2.606853479   52.316166234   35.023967091  -21.655714557
    1.637168003    2.606853479   55.403463776   34.501766555  -20.190650040
    1.725663570    2.606853479   58.384814784   32.621330712  -18.265902115
    1.814159138    2.606853479   61.132586357   29.091992029  -16.144243473
    1.902654706    2.606853479   63.462904545   23.091943637  -14.126633749
    1.991150273    2.606853479   65.136112340   14.231867282  -12.412526505
    2.079645841    2.606853479   65.915617657    3.042063913  -11.067573498
    2.168141409    2.606853479   65.641530694   -9.412812453  -10.094815387
    2.256636977    2.606853479   64.254092462  -21.929037290   -9.506190917
    2.345132544    2.606853479   61.783998321  -33.776754704   -9.384033811
    2.433628112    2.606853479   58.306727340  -44.635128336   -9.810101680
    2.522123680    2.606853479   53.916034502  -54.366316917  -10.819937058
    2.610619247    2.606853479   48.731274691  -62.498272289  -12.312416419
    2.699114815    2.606853479   42.927634537  -68.183919898  -14.001206996
    2.787610383    2.606853479   36.761284190  -70.570378366  -15.462847222
    2.876105950    2.606853479   30.545095679  -69.307433066  -16.255549864
    2.964601518    2.606853479   24.584941777  -64.906720576  -16.105019228
    3.053097086    2.606853479   19.118030156  -58.335743853  -15.028290719

   -3.141592654    2.740538272   13.053132113  -48.204192934   -5.055380677
   -3.053097086    2.740538272    9.171603762  -39.427222252   -4.102763788
