#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.221238919    2.473168685   49.302219513   44.180188751   16.827833016
   -0.132743352    2.473168685   52.792783578   34.568056315   14.376841199
   -0.044247784    2.473168685   55.457411285   25.761222417   11.842991075
    0.044247784    2.473168685   57.408846006   18.549174723    9.419807794
    0.132743352    2.473168685   58.791243850   12.823787209    7.188473667
    0.221238919    2.473168685   59.715239930    8.063439507    5.147887411
    0.309734487    2.473168685   60.237275738    3.682441722    3.263604880
    0.398230055    2.473168685   60.370528357   -0.760102155    1.418737638
    0.486725622    2.473168685   60.098348093   -5.549960543   -0.571373778
    0.575221190    2.473168685   59.383543164  -10.720527769   -2.933896081
    0.663716758    2.473168685   58.197452234  -16.112067344   -5.851236954
    0.752212326    2.473168685   56.545388459  -21.073305298   -9.340936707
    0.840707893    2.473168685   54.517528139  -24.353115165  -13.193798631
    0.929203461    2.473168685   52.332489190  -24.371699204  -16.972579824
    1.017699029    2.473168685   50.336997013  -19.947379425  -20.121415892
    1.106194596    2.473168685   48.933085949  -11.152750554  -22.131672674
    1.194690164    2.473168685   48.444382093    0.341865144  -22.707097832
    1.283185732    2.473168685   48.990819205   11.743691718  -21.850471478
    1.371681299    2.473168685   50.439008020   20.344716565  -19.823462580
    1.460176867    2.473168685   52.463024894   24.640869146  -17.020694028
    1.548672435    2.473168685   54.673929557   24.699671686  -13.841012054
    1.637168003    2.473168685   56.743483241   21.693907912  -10.622045824
    1.725663570    2.473168685   58.467105550   17.110277635   -7.642284041
    1.814159138    2.473168685   59.760936865   12.129608339   -5.122079132
    1.902654706    2.473168685   60.620789337    7.377549365   -3.215476983
    1.991150273    2.473168685   61.076197055    2.954914849   -1.991587848
    2.079645841    2.473168685   61.145635897   -1.424930341   -1.454279894
    2.168141409    2.473168685   60.809123345   -6.318883928   -1.583648964
    2.256636977    2.473168685   59.999120369  -12.221076252   -2.390751835
    2.345132544    2.473168685   58.610794496  -19.371312508   -3.936910820
    2.433628112    2.473168685   56.532776237  -27.763107004   -6.285401762
    2.522123680    2.473168685   53.664675834  -37.150284579   -9.446515343
    2.610619247    2.473168685   49.944009526  -46.920488741  -13.279950610
    2.699114815    2.473168685   45.375746948  -56.107122499  -17.404414354
    2.787610383    2.473168685   40.065904664  -63.437749289  -21.200387762
    2.876105950    2.473168685   34.237188009  -67.660870528  -23.945986979
    2.964601518    2.473168685   28.199579007  -68.098229943  -25.065146121
    3.053097086    2.473168685   22.292802106  -64.773005767  -24.368047032

   -3.141592654    2.606853479   14.267977880  -54.124393835  -15.779254199
   -3.053097086    2.606853479    9.906739026  -44.208153195  -13.103221324
   -2.964601518    2.606853479    6.466501156  -33.432488235  -10.320788659
   -2.876105950    2.606853479    3.982234880  -22.826333849   -7.823862170
   -2.787610383    2.606853479    2.377448710  -13.788364289   -5.807703240
   -2.699114815    2.606853479    1.460941482   -7.404549818   -4.323712294
   -2.610619247    2.606853479    0.990527720   -3.564384779   -3.364708308
   -2.522123680    2.606853479    0.791911835   -0.990200424   -2.898867851
   -2.433628112    2.606853479    0.821898823    1.792631838   -2.845839135
   -2.345132544    2.606853479    1.129056499    5.113782453   -3.017654009
   -2.256636977    2.606853479    1.722544712    8.022765515   -3.129623158
   -2.168141409    2.606853479    2.499551126    9.119842333   -2.896363011
   -2.079645841    2.606853479    3.273934131    7.988245049   -2.178250595
   -1.991150273    2.606853479    3.883411330    5.609903849   -1.030906327
   -1.902654706    2.606853479    4.283774782    3.459383606    0.353807564
   -1.814159138    2.606853479    4.541424756    2.500176715    1.763683082
   -1.725663570    2.606853479    4.766021502    2.582169376    3.042615632
   -1.637168003    2.606853479    5.020528223    3.063506851    4.132704834
   -1.548672435    2.606853479    5.309408689    3.329251004    5.068055488
   -1.460176867    2.606853479    5.616045925    3.542602721    5.995666889
   -1.371681299    2.606853479    5.971974495    4.626802380    7.166294934
   -1.283185732    2.606853479    6.507663072    7.722832138    8.839879438
   -1.194690164    2.606853479    7.430724953   13.460068587   11.143173724
   -1.106194596    2.606853479    8.960869941   21.288832071   14.012377421
   -1.017699029    2.606853479   11.232456782   29.985809434   17.229415516
   -0.929203461    2.606853479   14.268060313   38.359186843   20.504072695
   -0.840707893    2.606853479   18.007475242   45.876673993   23.536070121
   -0.752212326    2.606853479   22.366559756   52.333045559   26.002650202
   -0.663716758    2.606853479   27.240696687   57.417105018   27.561375856
   -0.575221190    2.606853479   32.475642633   60.360457325   27.897671976
   -0.486725622    2.606853479   37.838717820   60.121588115   26.852376160
   -0.398230055    2.606853479   43.017177860   56.174675869   24.527373100
   -0.309734487    2.606853479   47.691580200   48.882114959   21.286098868
   -0.221238919    2.606853479   51.618611028   39.590973916   17.630818074
   -0.132743352    2.606853479   54.700140363   29.995844344   14.026934771
   -0.044247784    2.606853479   56.974131181   21.547964259   10.774246709
    0.044247784    2.606853479   58.572929383   14.802639080    7.964866789
    0.132743352    2.606853479   59.642450768    9.482789291    5.541818158
    0.221238919    2.606853479   60.283330885    4.994642288    3.358346546
    0.309734487    2.606853479   60.537812819    0.667154091    1.239345413
    0.398230055    2.606853479   60.396296916   -3.999334725   -1.034623677
    0.486725622    2.606853479   59.815212032   -9.328278758   -3.676389465
    0.575221190    2.606853479   58.732107745  -15.281862485   -6.830056026
    0.663716758    2.606853479   57.105784228  -21.466761296  -10.493376272
    0.752212326    2.606853479   54.954740694  -26.911868951  -14.445762701
    0.840707893    2.606853479   52.410832386  -30.051110077  -18.271060171
    0.929203461    2.606853479   49.756519038  -29.145347650  -21.454871992
    1.017699029    2.606853479   47.406493250  -23.084630536  -23.544166953
    1.106194596    2.606853479   45.814031949  -12.237219162  -24.291099611
    1.194690164    2.606853479   45.321844237    1.315741513  -23.716345026
    1.283185732    2.606853479   46.033648235   14.428075419  -22.067048929
    1.371681299    2.606853479   47.775949268   24.216381974  -19.685504420
    1.460176867    2.606853479   50.175868840   29.186322344  -16.879927211
    1.548672435    2.606853479   52.802740203   29.492348453  -13.872741366
    1.637168003    2.606853479   55.293963935   26.369463949  -10.834362008
    1.725663570    2.606853479   57.413321284   21.321692838   -7.951081919
    1.814159138    2.606853479   59.047797070   15.568893662   -5.429633467
    1.902654706    2.606853479   60.170061606    9.842776450   -3.454809183
    1.991150273    2.606853479   60.797879773    4.377201926   -2.129761088
    2.079645841    2.606853479   60.948346235   -1.013404519   -1.471077964
    2.168141409    2.606853479   60.605169193   -6.886314008   -1.445201120
    2.256636977    2.606853479   59.701810713  -13.787620550   -2.027172212
    2.345132544    2.606853479   58.128226531  -22.005841568   -3.232094757
    2.433628112    2.606853479   55.767117340  -31.529424676   -5.081465748
    2.522123680    2.606853479   52.518341744  -41.963471609   -7.556014521
    2.610619247    2.606853479   48.338044781  -52.407901622  -10.515090323
    2.699114815    2.606853479   43.279545965  -61.550487049  -13.622973019
    2.787610383    2.606853479   37.525442613  -67.864983065  -16.371521878
    2.876105950    2.606853479   31.385614893  -70.134511933  -18.204509146
    2.964601518    2.606853479   25.237334816  -68.087350679  -18.715830473
    3.053097086    2.606853479   19.439609471  -62.390958743  -17.818178685

   -3.141592654    2.740538272   12.714673051  -51.065567606   -7.179658638
   -3.053097086    2.740538272    8.644182871  -40.792606511   -5.603966808
   -2.964601518    2.740538272    5.503426067  -30.145872600   -4.006654895
   -2.876105950    2.740538272    3.293588774  -19.937474313   -2.488369250
   -2.787610383    2.740538272    1.923166055  -11.386617312   -1.073086219
   -2.699114815    2.740538272    1.196770478   -5.517081180    0.229516676
   -2.610619247    2.740538272    0.869243018   -2.234372509    1.371296749
   -2.522123680    2.740538272    0.761773951   -0.268945022    2.260744517
   -2.433628112    2.740538272    0.830358398    1.961048786    2.814498434
   -2.345132544    2.740538272    1.136802304    4.981411621    3.045161071
   -2.256636977    2.740538272    1.720303822    7.998767243    3.106494851
   -2.168141409    2.740538272    2.515157716    9.586664921    3.244535778
   -2.079645841    2.740538272    3.360332029    9.122684170    3.667356816
   -1.991150273    2.740538272    4.096979267    7.318083368    4.461234057
   -1.902654706    2.740538272    4.664030647    5.464389360    5.560800415
   -1.814159138    2.740538272    5.101286084    4.495343695    6.792482060
   -1.725663570    2.740538272    5.492632168    4.329124433    7.949532672
   -1.637168003    2.740538272    5.886300292    4.465267409    8.892896573
   -1.548672435    2.740538272    6.289289847    4.549306590    9.640107122
   -1.460176867    2.740538272    6.711551308    5.022620690   10.440824288
   -1.371681299    2.740538272    7.230934720    6.937224070   11.723897091
   -1.283185732    2.740538272    8.023693210   11.258946148   13.896787604
   -1.194690164    2.740538272    9.316022620   18.223989964   17.097110859
   -1.106194596    2.740538272   11.308386237   26.873466401   21.094397798
   -1.017699029    2.740538272   14.087249409   35.749984443   25.389982862
   -0.929203461    2.740538272   17.616381111   43.645770874   29.398329332
   -0.840707893    2.740538272   21.780233834   50.083386866   32.600530810
   -0.752212326    2.740538272   26.443612918   54.917372944   34.572323755
   -0.663716758    2.740538272   31.456683882   57.909998001   35.002718650
   -0.575221190    2.740538272   36.632061402   58.511324486   33.732483155
   -0.486725622    2.740538272   41.731136096   56.072672334   30.843418895
   -0.398230055    2.740538272   46.473863776   50.503947628   26.716454825
   -0.309734487    2.740538272   50.606447102   42.453869751   21.949983189
   -0.221238919    2.740538272   53.963575068   33.258845353   17.184549605
   -0.132743352    2.740538272   56.511481139   24.344615099   12.899044468
   -0.044247784    2.740538272   58.323784900   16.779576324    9.317691820
    0.044247784    2.740538272   59.536615793   10.823455141    6.403742343
    0.132743352    2.740538272   60.278917982    6.019777069    3.963200620
    0.221238919    2.740538272   60.622848685    1.703591195    1.721664737
    0.309734487    2.740538272   60.579033194   -2.841224243   -0.613074486
    0.398230055    2.740538272   60.103374845   -8.088965177   -3.330976439
    0.486725622    2.740538272   59.123861676  -14.249683924   -6.638413094
    0.575221190    2.740538272   57.566338235  -21.044300117  -10.561999741
    0.663716758    2.740538272   55.404119473  -27.719565063  -14.885333976
    0.752212326    2.740538272   52.702149936  -32.973140154  -19.136742015
    0.840707893    2.740538272   49.661471210  -35.073726771  -22.703561214
    0.929203461    2.740538272   46.636926959  -32.387537145  -25.024467481
    1.017699029    2.740538272   44.094690835  -24.159244077  -25.786924151
    1.106194596    2.740538272   42.501660393  -11.224469222  -25.034536372
    1.194690164    2.740538272   42.175024074    3.945296695  -23.124039368
    1.283185732    2.740538272   43.168064506   18.052793438  -20.558441258
    1.371681299    2.740538272   45.255211202   28.316458233  -17.774550862
    1.460176867    2.740538272   48.027304182   33.465616387  -15.012266480
    1.548672435    2.740538272   51.035400473   33.811831911  -12.329608672
    1.637168003    2.740538272   53.906114518   30.592593096   -9.720887431
    1.725663570    2.740538272   56.386790335   25.215017279   -7.242008263
    1.814159138    2.740538272   58.340803749   18.843250381   -5.030485021
    1.902654706    2.740538272   59.716916669   12.270208761   -3.249333206
