#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.309734487    2.740538272   68.300638288   -8.726548388   -0.335465882
    0.398230055    2.740538272   67.129424052  -17.907287146   -4.566661772
    0.486725622    2.740538272   65.125345515  -27.430244214   -9.431069959
    0.575221190    2.740538272   62.307091894  -36.034425283  -14.752673397
    0.663716758    2.740538272   58.821505851  -42.243787899  -20.066801015
    0.752212326    2.740538272   54.939455464  -44.800754399  -24.676507879
    0.840707893    2.740538272   51.026214895  -42.846314937  -27.876758187
    0.929203461    2.740538272   47.500253371  -36.038481089  -29.214900551
    1.017699029    2.740538272   44.784361472  -24.649230707  -28.682319093
    1.106194596    2.740538272   43.239465767   -9.853859176  -26.722544363
    1.194690164    2.740538272   43.078092603    6.196345007  -24.029736510
    1.283185732    2.740538272   44.294665188   20.856013755  -21.230116495
    1.371681299    2.740538272   46.663007563   31.950988986  -18.625883181
    1.460176867    2.740538272   49.814172170   38.511217759  -16.155703968
    1.548672435    2.740538272   53.352202314   40.802918929  -13.582574697
    1.637168003    2.740538272   56.934211127   39.642543132  -10.764960133
    1.725663570    2.740538272   60.287231251   35.672185579   -7.811165066
    1.814159138    2.740538272   63.178901276   29.253886880   -5.022672710
    1.902654706    2.740538272   65.401330106   20.611763945   -2.703775456
    1.991150273    2.740538272   66.777652063   10.240937923   -1.004643245
    2.079645841    2.740538272   67.187661796   -1.116195056    0.088544122
    2.168141409    2.740538272   66.575872227  -12.749870384    0.656220821
    2.256636977    2.740538272   64.941681546  -24.191606583    0.744451435
    2.345132544    2.740538272   62.308437665  -35.278232141    0.316901021
    2.433628112    2.740538272   58.709026604  -46.001698208   -0.666497198
    2.522123680    2.740538272   54.183157067  -56.131937996   -2.174761340
    2.610619247    2.740538272   48.814482731  -64.879216025   -4.024841366
    2.699114815    2.740538272   42.777454910  -70.994028979   -5.868955146
    2.787610383    2.740538272   36.361762977  -73.263627678   -7.301680039
    2.876105950    2.740538272   29.937753737  -71.188042478   -7.992522002
    2.964601518    2.740538272   23.867559044  -65.451969684   -7.831783801
    3.053097086    2.740538272   18.415832539  -57.474178099   -6.959695364

   -3.141592654    2.874223066   13.605749899  -47.438255764    4.055203480
   -3.053097086    2.874223066    9.801488565  -38.496928013    4.068894298
   -2.964601518    2.874223066    6.793992773  -29.426328210    3.955535285
   -2.876105950    2.874223066    4.589608105  -20.433704386    3.932230345
   -2.787610383    2.874223066    3.148044758  -12.376669242    4.171404687
   -2.699114815    2.874223066    2.343756710   -6.158820652    4.736826413
   -2.610619247    2.874223066    1.998313997   -1.954524454    5.573030103
   -2.522123680    2.874223066    1.962218525    0.997456419    6.539950443
   -2.433628112    2.874223066    2.174092897    3.812168841    7.466795745
   -2.345132544    2.874223066    2.650360554    6.871959777    8.231281591
   -2.256636977    2.874223066    3.391184853    9.651339472    8.808962927
   -2.168141409    2.874223066    4.325291300   11.106731907    9.289711703
   -2.079645841    2.874223066    5.311364980   10.817989388    9.803114970
   -1.991150273    2.874223066    6.214495063    9.388945331   10.465642882
   -1.902654706    2.874223066    6.980236675    7.849357106   11.313160861
   -1.814159138    2.874223066    7.634674556    6.936398214   12.281597441
   -1.725663570    2.874223066    8.231609978    6.455358704   13.227747777
   -1.637168003    2.874223066    8.783520912    5.837986572   14.014026820
   -1.548672435    2.874223066    9.263702542    4.868092859   14.621076555
   -1.460176867    2.874223066    9.670722711    4.402732292   15.264684225
   -1.371681299    2.874223066   10.117910307    6.080062343   16.371792209
   -1.283185732    2.874223066   10.866973050   11.339313106   18.393488774
   -1.194690164    2.874223066   12.254809940   20.456473337   21.552187756
   -1.106194596    2.874223066   14.570785837   31.984795888   25.709581172
   -1.017699029    2.874223066   17.928813862   43.606234393   30.433365372
   -0.929203461    2.874223066   22.241500531   53.269990581   35.122754693
   -0.840707893    2.874223066   27.282243253   60.009115036   39.132322016
   -0.752212326    2.874223066   32.785576515   63.764677890   41.817086270
   -0.663716758    2.874223066   38.501671519   64.862588509   42.628339825
   -0.575221190    2.874223066   44.204044267   63.508916444   41.255707471
   -0.486725622    2.874223066   49.677181569   59.643023873   37.771175419
   -0.398230055    2.874223066   54.699977248   53.365956147   32.674516432
   -0.309734487    2.874223066   59.074674615   45.102442815   26.743187114
   -0.221238919    2.874223066   62.660458257   35.730904436   20.789183254
   -0.132743352    2.874223066   65.407114901   26.272158841   15.403037098
   -0.044247784    2.874223066   67.344225925   17.544639552   10.846078529
    0.044247784    2.874223066   68.547704158    9.723350936    7.040066222
    0.132743352    2.874223066   69.082217782    2.267014694    3.691194132
    0.221238919    2.874223066   68.943791080   -5.594312694    0.408480187
    0.309734487    2.874223066   68.062873118  -14.587348323   -3.173567750
    0.398230055    2.874223066   66.331467088  -24.713855201   -7.312217368
    0.486725622    2.874223066   63.683919080  -35.088081596  -12.041089327
    0.575221190    2.874223066   60.168386887  -43.992321180  -17.093964717
    0.663716758    2.874223066   56.000028692  -49.519407028  -21.923434111
    0.752212326    2.874223066   51.546890991  -50.242433884  -25.792613448
    0.840707893    2.874223066   47.268671818  -45.540552179  -28.016846373
    0.929203461    2.874223066   43.639545987  -35.689683893  -28.231190510
    1.017699029    2.874223066   41.073731145  -21.745564460  -26.572456499
    1.106194596    2.874223066   39.860071563   -5.476730536  -23.657422800
    1.194690164    2.874223066   40.106300095   10.853305954  -20.331666432
    1.283185732    2.874223066   41.716057838   25.009490871  -17.303401232
    1.371681299    2.874223066   44.423041005   35.485100259  -14.863461594
    1.460176867    2.874223066   47.873443844   41.825625256  -12.857477173
    1.548672435    2.874223066   51.713154495   44.361528055  -10.915469120
    1.637168003    2.874223066   55.627896013   43.583309119   -8.765167940
    1.725663570    2.874223066   59.337529848   39.709384575   -6.407649034
    1.814159138    2.874223066   62.574076036   32.921177973   -4.067290853
    1.902654706    2.874223066   65.091688761   23.568602054   -1.999207512
    1.991150273    2.874223066   66.695143800   12.410431286   -0.323931679
    2.079645841    2.874223066   67.266456699    0.368494845    0.977795827
    2.168141409    2.874223066   66.760172513  -11.846804757    1.975231885
    2.256636977    2.874223066   65.180271505  -23.887125445    2.692907840
    2.345132544    2.874223066   62.543985166  -35.660227229    3.079805868
    2.433628112    2.874223066   58.878721725  -47.102651024    3.097347477
    2.522123680    2.874223066   54.229948290  -57.774457905    2.800592336
    2.610619247    2.874223066   48.706430350  -66.657806776    2.377893086
    2.699114815    2.874223066   42.524511572  -72.412465028    2.100113464
    2.787610383    2.874223066   36.014785426  -73.920582468    2.164466820
    2.876105950    2.874223066   29.571819657  -70.969774264    2.595044777
    2.964601518    2.874223066   23.553454247  -64.554087823    3.215127073
    3.053097086    2.874223066   18.197407360  -56.277314166    3.765001738

   -3.141592654    3.007907860   14.796483489  -48.087088245   13.585455122
   -3.053097086    3.007907860   10.911967418  -39.579014494   12.434271116
   -2.964601518    3.007907860    7.808955916  -30.417889115   11.185536904
   -2.876105950    3.007907860    5.537071257  -20.914926564   10.249863757
   -2.787610383    3.007907860    4.083330122  -12.156437104    9.851353758
   -2.699114815    3.007907860    3.328408202   -5.283226495   10.017833968
   -2.610619247    3.007907860    3.082786388   -0.616001349   10.645846452
   -2.522123680    3.007907860    3.176355728    2.537730149   11.577765699
   -2.433628112    3.007907860    3.524220861    5.307690555   12.643710395
   -2.345132544    3.007907860    4.124215708    8.159773010   13.698338424
   -2.256636977    3.007907860    4.967682756   10.701299485   14.642626554
   -2.168141409    3.007907860    5.987390174   12.006368688   15.450533262
   -2.079645841    3.007907860    7.052180656   11.719964565   16.140312004
   -1.991150273    3.007907860    8.039450685   10.405298562   16.767894453
   -1.902654706    3.007907860    8.901105891    8.994389239   17.379804699
   -1.814159138    3.007907860    9.660187157    8.126557017   17.988899125
   -1.725663570    3.007907860   10.359260321    7.554779983   18.575402952
   -1.637168003    3.007907860   11.001112411    6.778410326   19.144245496
   -1.548672435    3.007907860   11.563864549    5.854268089   19.796340564
   -1.460176867    3.007907860   12.078573090    5.955818207   20.797612532
   -1.371681299    3.007907860   12.712774372    8.858551941   22.513559879
   -1.283185732    3.007907860   13.778588657   15.758257029   25.222612078
   -1.194690164    3.007907860   15.628171898   26.404369556   28.913090818
   -1.106194596    3.007907860   18.516893838   38.846098233   33.213675717
   -1.017699029    3.007907860   22.489038929   50.461117811   37.530712779
   -0.929203461    3.007907860   27.371523578   59.141998703   41.209537395
   -0.840707893    3.007907860   32.853778552   63.974474541   43.668822489
   -0.752212326    3.007907860   38.594298861   65.050315382   44.442250804
   -0.663716758    3.007907860   44.286026529   62.984260184   43.239837703
   -0.575221190    3.007907860   49.679668534   58.464406141   40.034738365
   -0.486725622    3.007907860   54.585522816   52.025198501   35.130546094
   -0.398230055    3.007907860   58.858518567   44.245085193   29.141899306
   -0.309734487    3.007907860   62.405544263   35.718679188   22.829455184
   -0.221238919    3.007907860   65.188344171   27.102250190   16.891382305
   -0.132743352    3.007907860   67.226040221   18.942045019   11.760332388
   -0.044247784    3.007907860   68.573358609   11.519611358    7.547329798
    0.044247784    3.007907860   69.287955945    4.622016679    4.062253603
    0.132743352    3.007907860   69.390459728   -2.487531481    0.949637240
    0.221238919    3.007907860   68.823603032  -10.594754650   -2.184544539
    0.309734487    3.007907860   67.471386985  -20.282846911   -5.656060599
    0.398230055    3.007907860   65.197403350  -31.264373557   -9.620658239
    0.486725622    3.007907860   61.938662777  -42.251556769  -13.998437775
    0.575221190    3.007907860   57.784662642  -51.102484985  -18.440310124
    0.663716758    3.007907860   53.025424104  -55.572781418  -22.387148319
    0.752212326    3.007907860   48.123322577  -54.171006880  -25.185362415
    0.840707893    3.007907860   43.620763743  -46.604162633  -26.302897729
    0.929203461    3.007907860   40.030070315  -33.808111384  -25.545497399
    1.017699029    3.007907860   37.738134156  -17.607365441  -23.180870303
    1.106194596    3.007907860   36.946430690   -0.301060665  -19.878961149
    1.194690164    3.007907860   37.649356375   15.818924822  -16.461664046
    1.283185732    3.007907860   39.658610982   29.005502233  -13.573167295
    1.371681299    3.007907860   42.672414324   38.472914285  -11.445585665
    1.460176867    3.007907860   46.360344064   44.309963059   -9.892291364
    1.548672435    3.007907860   50.420263813   46.928577957   -8.522866255
    1.637168003    3.007907860   54.577971731   46.510902972   -7.024767915
    1.725663570    3.007907860   58.558974627   42.856838356   -5.318658513
    1.814159138    3.007907860   62.071931512   35.947893775   -3.528831593
    1.902654706    3.007907860   64.842269167   26.216989973   -1.826919319
    1.991150273    3.007907860   66.661592165   14.634255100   -0.288118069
    2.079645841    3.007907860   67.414936607    2.264112727    1.114417356
    2.168141409    3.007907860   67.065686251  -10.192732974    2.446373532
    2.256636977    3.007907860   65.620913724  -22.504023035    3.734996571
    2.345132544    3.007907860   63.091717575  -34.630405448    4.944975903
    2.433628112    3.007907860   59.501358762  -46.428912412    6.054254942
