#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.929203461    2.740538272   46.485247498  -26.922898571  -24.673678877
    1.017699029    2.740538272   44.400376762  -19.443938876  -25.290644929
    1.106194596    2.740538272   43.157370053   -8.170750957  -24.359607446
    1.194690164    2.740538272   43.000585379    4.647238591  -22.269042747
    1.283185732    2.740538272   43.941069146   16.172164925  -19.550816482
    1.371681299    2.740538272   45.758389017   24.205473173  -16.663016655
    1.460176867    2.740538272   48.098128494   27.976373491  -13.863261518
    1.548672435    2.740538272   50.599293977   28.017036541  -11.223642510
    1.637168003    2.740538272   52.979622144   25.431877288   -8.741572318
    1.725663570    2.740538272   55.054626523   21.269741582   -6.452270429
    1.814159138    2.740538272   56.722207243   16.328178143   -4.452507092
    1.902654706    2.740538272   57.939781951   11.199530997   -2.861244233
    1.991150273    2.740538272   58.710430964    6.255116449   -1.757054533
    2.079645841    2.740538272   59.054615298    1.514088269   -1.164753680
    2.168141409    2.740538272   58.970828457   -3.543553706   -1.080021689
    2.256636977    2.740538272   58.396653147   -9.761319707   -1.501206281
    2.345132544    2.740538272   57.185467119  -17.994894207   -2.439338745
    2.433628112    2.740538272   55.133839653  -28.777505635   -3.870161813
    2.522123680    2.740538272   52.024750708  -41.747226922   -5.674203037
    2.610619247    2.740538272   47.724802441  -55.347611428   -7.602661477
    2.699114815    2.740538272   42.282100402  -67.101536712   -9.297375545
    2.787610383    2.740538272   35.978846995  -74.393445177  -10.400599567
    2.876105950    2.740538272   29.294406454  -75.587003937  -10.679051390
    2.964601518    2.740538272   22.774401291  -70.836506768  -10.107041036
    3.053097086    2.740538272   16.881708212  -61.760948892   -8.854338519

   -3.141592654    2.874223066   11.567155680  -48.598142587    2.213513102
   -3.053097086    2.874223066    7.791374692  -36.669308861    2.604462029
   -2.964601518    2.874223066    5.071365455  -24.861929288    2.795645466
   -2.876105950    2.874223066    3.355516064  -14.193661921    3.043681257
   -2.787610383    2.874223066    2.480470738   -6.101878147    3.543296977
   -2.699114815    2.874223066    2.163929018   -1.676924795    4.367653177
   -2.610619247    2.874223066    2.082070098   -0.608258530    5.466173613
   -2.522123680    2.874223066    2.010901564   -1.047917257    6.694510541
   -2.433628112    2.874223066    1.920554656   -0.718286668    7.867349389
   -2.345132544    2.874223066    1.943376060    1.452762742    8.835806710
   -2.256636977    2.874223066    2.221047355    4.801735023    9.553848772
   -2.168141409    2.874223066    2.782144153    7.594284259   10.087684693
   -2.079645841    2.874223066    3.518357816    8.651451117   10.555484133
   -1.991150273    2.874223066    4.273696190    8.142598417   11.076621614
   -1.902654706    2.874223066    4.950806349    7.021656701   11.707723363
   -1.814159138    2.874223066    5.534973276    6.152053580   12.421274072
   -1.725663570    2.874223066    6.057866043    5.588059377   13.130367977
   -1.637168003    2.874223066    6.536458245    5.141393359   13.770134884
   -1.548672435    2.874223066    6.983493744    4.974235093   14.397943625
   -1.460176867    2.874223066    7.460953133    6.015657549   15.283921690
   -1.371681299    2.874223066    8.131144306    9.522989516   16.845383998
   -1.283185732    2.874223066    9.251002329   16.135295042   19.429374936
   -1.194690164    2.874223066   11.078844365   25.375452997   23.051759905
   -1.106194596    2.874223066   13.778678249   35.528329976   27.305132539
   -1.017699029    2.874223066   17.344052049   44.638239716   31.505970781
   -0.929203461    2.874223066   21.617457397   51.355012892   34.928319929
   -0.840707893    2.874223066   26.361412966   55.278473957   37.012886910
   -0.752212326    2.874223066   31.332153104   56.519320341   37.429031158
   -0.663716758    2.874223066   36.301961062   55.282599194   36.090139958
   -0.575221190    2.874223066   41.056566514   51.718101057   33.134483192
   -0.486725622    2.874223066   45.400347511   46.026471435   28.915524642
   -0.398230055    2.874223066   49.166685715   38.783733884   23.968852904
   -0.309734487    2.874223066   52.253870011   30.821167375   18.893772631
   -0.221238919    2.874223066   54.638722605   23.089183177   14.218021510
   -0.132743352    2.874223066   56.377667923   16.292635555   10.258740655
   -0.044247784    2.874223066   57.570513292   10.785019754    7.097346745
    0.044247784    2.874223066   58.325975683    6.394099433    4.592847930
    0.132743352    2.874223066   58.720802898    2.498761518    2.478974229
    0.221238919    2.874223066   58.768880595   -1.543608356    0.422473739
    0.309734487    2.874223066   58.429634116   -6.327308352   -1.930393459
    0.398230055    2.874223066   57.622151656  -12.114517625   -4.900618830
    0.486725622    2.874223066   56.262523214  -18.738256957   -8.666523190
    0.575221190    2.874223066   54.303983841  -25.480826474  -13.137343843
    0.663716758    2.874223066   51.784584468  -31.173762350  -17.893766988
    0.752212326    2.874223066   48.859541575  -34.396688835  -22.235923899
    0.840707893    2.874223066   45.811869610  -33.734720161  -25.380013119
    0.929203461    2.874223066   43.031891829  -28.266423913  -26.734115702
    1.017699029    2.874223066   40.949241571  -18.100346952  -26.123014057
    1.106194596    2.874223066   39.924163460   -4.726766702  -23.851643523
    1.194690164    2.874223066   40.130632681    9.246477657  -20.564862846
    1.283185732    2.874223066   41.494690337   21.015450854  -16.984829546
    1.371681299    2.874223066   43.728509100   28.713695405  -13.654716654
    1.460176867    2.874223066   46.444507751   31.968964649  -10.819086948
    1.548672435    2.874223066   49.278248336   31.560630150   -8.470957664
    1.637168003    2.874223066   51.956262162   28.621354787   -6.493650148
    1.725663570    2.874223066   54.298160094   24.095369759   -4.795479695
    1.814159138    2.874223066   56.196456298   18.684597996   -3.357583353
    1.902654706    2.874223066   57.597805105   12.969593905   -2.215365279
    1.991150273    2.874223066   58.496882402    7.368609560   -1.409582056
    2.079645841    2.874223066   58.910446231    1.954579734   -0.966357988
    2.168141409    2.874223066   58.836581657   -3.768178631   -0.893429152
    2.256636977    2.874223066   58.213685642  -10.639689685   -1.178684304
    2.345132544    2.874223066   56.897466705  -19.473940716   -1.776403924
    2.433628112    2.874223066   54.694399088  -30.679882871   -2.565649377
    2.522123680    2.874223066   51.411194559  -43.716196045   -3.318023433
    2.610619247    2.874223066   46.951774731  -56.901203275   -3.734290814
    2.699114815    2.874223066   41.406595107  -67.806252207   -3.549491303
    2.787610383    2.874223066   35.087252250  -74.046289757   -2.687654425
    2.876105950    2.874223066   28.476663994  -74.313771781   -1.327374696
    2.964601518    2.874223066   22.097008247  -69.012614490    0.163523155
    3.053097086    2.874223066   16.374069890  -59.811947019    1.411416688

   -3.141592654    3.007907860   12.513580850  -48.585051244   11.881054525
   -3.053097086    3.007907860    8.702553839  -37.383943251   11.038713135
   -2.964601518    3.007907860    5.909436348  -25.704343760    9.836075208
   -2.876105950    3.007907860    4.132808733  -14.655886977    8.742757401
   -2.787610383    3.007907860    3.245628036   -5.882765929    8.091898866
   -2.699114815    3.007907860    2.982411159   -0.693713388    8.058420135
   -2.610619247    3.007907860    3.018705608    1.045351478    8.689234187
   -2.522123680    3.007907860    3.115532054    1.038945264    9.915401928
   -2.433628112    3.007907860    3.217738738    1.488424713   11.557401259
   -2.345132544    3.007907860    3.429839647    3.491603637   13.362119233
   -2.256636977    3.007907860    3.872881087    6.494805346   15.079619319
   -2.168141409    3.007907860    4.567523400    8.916664965   16.532230631
   -2.079645841    3.007907860    5.407891394    9.698973138   17.636011046
   -1.991150273    3.007907860    6.247967292    9.033043279   18.409477171
   -1.902654706    3.007907860    6.999924530    7.830514402   18.925172375
   -1.814159138    3.007907860    7.653457970    6.901842625   19.269573951
   -1.725663570    3.007907860    8.239849513    6.278540379   19.526617506
   -1.637168003    3.007907860    8.778637490    5.840874438   19.808205238
   -1.548672435    3.007907860    9.298153895    5.985455831   20.294404499
   -1.460176867    3.007907860    9.898612690    7.883416149   21.277348560
   -1.371681299    3.007907860   10.793481661   12.813491419   23.083189891
   -1.283185732    3.007907860   12.276301843   21.039855170   25.889007955
   -1.194690164    3.007907860   14.595934395   31.456851877   29.526828080
   -1.106194596    3.007907860   17.851434901   41.813837016   33.442705274
   -1.017699029    3.007907860   21.938263446   49.948938031   36.880684073
   -0.929203461    3.007907860   26.600096090   54.697082207   39.122910319
   -0.840707893    3.007907860   31.528506989   56.045185396   39.696033660
   -0.752212326    3.007907860   36.445495693   54.547875435   38.434456035
   -0.663716758    3.007907860   41.126423461   50.795391225   35.471880119
   -0.575221190    3.007907860   45.391461782   45.260719940   31.173962609
   -0.486725622    3.007907860   49.104651419   38.389006738   26.061339776
   -0.398230055    3.007907860   52.175714409   30.857736328   20.719370874
   -0.309734487    3.007907860   54.579695121   23.427067654   15.679121420
   -0.221238919    3.007907860   56.355345927   16.778392255   11.327144989
   -0.132743352    3.007907860   57.591437253   11.260853097    7.825953411
   -0.044247784    3.007907860   58.390401067    6.879778023    5.135073381
    0.044247784    3.007907860   58.836498608    3.242886166    3.035512663
    0.132743352    3.007907860   58.967318825   -0.391959835    1.215184448
    0.221238919    3.007907860   58.749942249   -4.730039782   -0.684576658
    0.309734487    3.007907860   58.094929480  -10.348881041   -3.031539303
    0.398230055    3.007907860   56.879018338  -17.355762184   -6.129965475
    0.486725622    3.007907860   54.998061411  -25.231214305  -10.100298072
    0.575221190    3.007907860   52.424597251  -32.750614343  -14.748709575
    0.663716758    3.007907860   49.262222507  -38.233836820  -19.527684980
    0.752212326    3.007907860   45.768158174  -39.983522763  -23.631675258
    0.840707893    3.007907860   42.333903328  -36.734821845  -26.242639931
    0.929203461    3.007907860   39.425711686  -28.134142980  -26.829611823
    1.017699029    3.007907860   37.487649729  -15.066717773  -25.350574258
    1.106194596    3.007907860   36.828114124    0.314151938  -22.259461189
    1.194690164    3.007907860   37.525651650   15.105250293  -18.312675881
    1.283185732    3.007907860   39.404445651   26.646379302  -14.286232288
    1.371681299    3.007907860   42.102046415   33.503890120  -10.737784028
    1.460176867    3.007907860   45.197989030   35.773090832   -7.912963313
    1.548672435    3.007907860   48.329862444   34.532783859   -5.797330620
    1.637168003    3.007907860   51.242917392   30.993335992   -4.240398745
    1.725663570    3.007907860   53.774861479   26.028872794   -3.074042426
    1.814159138    3.007907860   55.828052988   20.241996025   -2.176268136
    1.902654706    3.007907860   57.351129460   14.147918200   -1.483683594
    1.991150273    3.007907860   58.337393068    8.142456032   -0.974625057
    2.079645841    3.007907860   58.801466893    2.305102156   -0.651355609
    2.168141409    3.007907860   58.740736401   -3.826638844   -0.512672865
    2.256636977    3.007907860   58.096642901  -11.045524326   -0.522502881
    2.345132544    3.007907860   56.734610192  -20.065664425   -0.582419688
    2.433628112    3.007907860   54.482265797  -31.139084274   -0.503117178
    2.522123680    3.007907860   51.181052494  -43.592406949   -0.004923016
    2.610619247    3.007907860   46.774410084  -55.778248631    1.191544245
    2.699114815    3.007907860   41.379000706  -65.560990131    3.207105544
    2.787610383    3.007907860   35.297539266  -71.010155500    5.839818664
    2.876105950    3.007907860   28.964795423  -71.210278815    8.568404049
    2.964601518    3.007907860   22.833012895  -66.631275245   10.740916159
    3.053097086    3.007907860   17.269576112  -58.628624030   11.877161217
