#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.345132544    2.606853479    0.300292161    2.889934154   -3.483199802
   -2.256636977    2.606853479    0.721556299    6.427274229   -3.827834579
   -2.168141409    2.606853479    1.394444005    8.394183628   -3.614172743
   -2.079645841    2.606853479    2.144822080    8.164577292   -2.702465080
   -1.991150273    2.606853479    2.804914498    6.554022404   -1.224726298
   -1.902654706    2.606853479    3.313738512    4.929764176    0.508482151
   -1.814159138    2.606853479    3.715104263    4.248749399    2.180905261
   -1.725663570    2.606853479    4.100619641    4.463519598    3.594913154
   -1.637168003    2.606853479    4.527406220    5.099038498    4.730408609
   -1.548672435    2.606853479    5.008465068    5.676679157    5.713594024
   -1.460176867    2.606853479    5.540929560    6.321786624    6.779966558
   -1.371681299    2.606853479    6.160077975    7.773819917    8.212170113
   -1.283185732    2.606853479    6.980250178   10.954559910   10.229958682
   -1.194690164    2.606853479    8.179206715   16.415153490   12.861117441
   -1.106194596    2.606853479    9.948328109   23.713849416   15.922998613
   -1.017699029    2.606853479   12.405810583   31.753373196   19.086891918
   -0.929203461    2.606853479   15.561192160   39.248059387   21.981090649
   -0.840707893    2.606853479   19.321295265   45.345623864   24.269626508
   -0.752212326    2.606853479   23.539843391   49.549443392   25.658705869
   -0.663716758    2.606853479   28.039857246   51.683628040   25.912394720
   -0.575221190    2.606853479   32.631028344   51.621576034   24.893759728
   -0.486725622    2.606853479   37.114587934   49.192599395   22.658477013
   -0.398230055    2.606853479   41.279380812   44.459764353   19.505139928
   -0.309734487    2.606853479   44.934996630   37.783739642   15.921881155
   -0.221238919    2.606853479   47.943525883   30.055763491   12.432049802
   -0.132743352    2.606853479   50.264633413   22.391228175    9.420516699
   -0.044247784    2.606853479   51.950686737   15.856946084    7.036027336
    0.044247784    2.606853479   53.124773609   10.885134698    5.200029808
    0.132743352    2.606853479   53.921463803    7.225963375    3.719472676
    0.221238919    2.606853479   54.433654376    4.345808538    2.375411303
    0.309734487    2.606853479   54.701191303    1.628054328    0.985142502
    0.398230055    2.606853479   54.715471569   -1.425839856   -0.638599671
    0.486725622    2.606853479   54.433713562   -5.108900643   -2.670571573
    0.575221190    2.606853479   53.797124996   -9.416733068   -5.240702344
    0.663716758    2.606853479   52.759678882  -14.051971457   -8.362168086
    0.752212326    2.606853479   51.320301955  -18.337925322  -11.859393248
    0.840707893    2.606853479   49.557222019  -21.152934013  -15.364089726
    0.929203461    2.606853479   47.659024925  -21.189950795  -18.393639037
    1.017699029    2.606853479   45.919097658  -17.471306916  -20.488078618
    1.106194596    2.606853479   44.677879242  -10.040227068  -21.351308451
    1.194690164    2.606853479   44.212406518   -0.270028333  -20.926683647
    1.283185732    2.606853479   44.629470340    9.479741247  -19.391811054
    1.371681299    2.606853479   45.819948064   16.884044258  -17.064932660
    1.460176867    2.606853479   47.508901630   20.645471777  -14.292531100
    1.548672435    2.606853479   49.367489299   20.828125604  -11.374776253
    1.637168003    2.606853479   51.119220109   18.439996061   -8.551884354
    1.725663570    2.606853479   52.592812416   14.739366959   -6.018502258
    1.814159138    2.606853479   53.720107191   10.748837046   -3.925718106
    1.902654706    2.606853479   54.506366711    7.110951610   -2.360195890
    1.991150273    2.606853479   54.996888306    4.090917315   -1.329989474
    2.079645841    2.606853479   55.246529672    1.606183827   -0.784311863
    2.168141409    2.606853479   55.283640154   -0.808894871   -0.675466112
    2.256636977    2.606853479   55.084113537   -3.944946713   -1.004653483
    2.345132544    2.606853479   54.538633598   -8.729043100   -1.857280520
    2.433628112    2.606853479   53.460872456  -16.091978867   -3.358899251
    2.522123680    2.606853479   51.600814578  -26.392836392   -5.602536512
    2.610619247    2.606853479   48.721234251  -38.930251096   -8.537081461
    2.699114815    2.606853479   44.695417324  -51.914167967  -11.863799456
    2.787610383    2.606853479   39.589666863  -62.907861003  -15.037155954
    2.876105950    2.606853479   33.683104418  -69.724581267  -17.395603995
    2.964601518    2.606853479   27.402068149  -71.290441622  -18.395718605
    3.053097086    2.606853479   21.213811388  -67.748096777  -17.833540245

   -3.141592654    2.740538272   13.927121741  -56.680574891   -7.831490846
   -3.053097086    2.740538272    9.393078269  -45.497455940   -5.863804186
   -2.964601518    2.740538272    5.900924013  -33.348343456   -3.933426781
   -2.876105950    2.740538272    3.471778332  -21.771590794   -2.187183817
   -2.787610383    2.740538272    1.976014979  -12.525177052   -0.663158456
   -2.699114815    2.740538272    1.148448610   -6.762033640    0.623794076
   -2.610619247    2.740538272    0.682776177   -4.156608519    1.627508349
   -2.522123680    2.740538272    0.370810295   -2.909649648    2.277035479
   -2.433628112    2.740538272    0.187644332   -0.991668606    2.551581751
   -2.345132544    2.740538272    0.242098338    2.373233007    2.552219431
   -2.256636977    2.740538272    0.630762149    6.291858524    2.518392217
   -2.168141409    2.740538272    1.326143270    9.076789132    2.747856832
   -2.079645841    2.740538272    2.179078238    9.784234050    3.446734790
   -1.991150273    2.740538272    3.016057858    8.871274128    4.643924306
   -1.902654706    2.740538272    3.744565508    7.495672384    6.177332681
   -1.814159138    2.740538272    4.368051320    6.630133387    7.774227727
   -1.725663570    2.740538272    4.945493440    6.399034816    9.166752595
   -1.637168003    2.740538272    5.522232448    6.578851412   10.219725996
   -1.548672435    2.740538272    6.124121592    6.993578811   11.009232974
   -1.460176867    2.740538272    6.785249951    8.006354595   11.848701520
   -1.371681299    2.740538272    7.590580527   10.382143974   13.184351725
   -1.283185732    2.740538272    8.694337617   14.765445837   15.377423851
   -1.194690164    2.740538272   10.279845087   21.267146269   18.474862016
   -1.106194596    2.740538272   12.504899757   29.045632160   22.157855802
   -1.017699029    2.740538272   15.428083102   36.817610400   25.870490752
   -0.929203461    2.740538272   18.993710050   43.353050677   29.017905303
   -0.840707893    2.740538272   23.054035651   47.945922704   31.129286851
   -0.752212326    2.740538272   27.421512298   50.266596108   31.893246542
   -0.663716758    2.740538272   31.892954676   50.307183258   31.167768794
   -0.575221190    2.740538272   36.270003423   48.196565483   28.980794807
   -0.486725622    2.740538272   40.372645839   44.110848197   25.560097689
   -0.398230055    2.740538272   44.039876633   38.435660157   21.347531750
   -0.309734487    2.740538272   47.152914064   31.680352576   16.908385704
   -0.221238919    2.740538272   49.646255319   24.609309394   12.783942276
   -0.132743352    2.740538272   51.529848046   17.992262128    9.329266859
   -0.044247784    2.740538272   52.873432456   12.497191981    6.650868533
    0.044247784    2.740538272   53.786501545    8.298672245    4.625062807
    0.132743352    2.740538272   54.374840565    5.049016944    3.016949987
    0.221238919    2.740538272   54.698699166    2.229041744    1.559607563
    0.309734487    2.740538272   54.768476870   -0.772508640   -0.002406387
    0.398230055    2.740538272   54.545490457   -4.430199543   -1.927689998
    0.486725622    2.740538272   53.960451108   -8.976617564   -4.432254188
    0.575221190    2.740538272   52.938953176  -14.227700488   -7.613415217
    0.663716758    2.740538272   51.441209236  -19.570574932  -11.359937142
    0.752212326    2.740538272   49.502538726  -23.980913558  -15.302431909
    0.840707893    2.740538272   47.264084969  -26.111637585  -18.872451619
    0.929203461    2.740538272   44.987094047  -24.674793040  -21.472986313
    1.017699029    2.740538272   43.024246116  -18.972949343  -22.683360840
    1.106194596    2.740538272   41.742475330   -9.476744291  -22.405250649
    1.194690164    2.740538272   41.407336503    2.032241081  -20.864546632
    1.283185732    2.740538272   42.085006789   12.968341364  -18.487467992
    1.371681299    2.740538272   43.615675815   20.999261177  -15.713332002
    1.460176867    2.740538272   45.680147895   24.958506749  -12.861635797
    1.548672435    2.740538272   47.918000910   25.045219185  -10.110688815
    1.637168003    2.740538272   50.030090689   22.330631624   -7.562721899
    1.725663570    2.740538272   51.825687595   18.090278636   -5.311966625
    1.814159138    2.740538272   53.219335527   13.389558595   -3.459146897
    1.902654706    2.740538272   54.205123337    8.969836505   -2.076460537
    1.991150273    2.740538272   54.826668059    5.200233443   -1.174858443
    2.079645841    2.740538272   55.144742840    2.045884829   -0.714187271
    2.168141409    2.740538272   55.193535055   -0.992149319   -0.654541792
    2.256636977    2.740538272   54.949277520   -4.798642758   -0.989544002
    2.345132544    2.740538272   54.294061348  -10.380206776   -1.760635380
    2.433628112    2.740538272   53.030167727  -18.660514911   -3.009737844
    2.522123680    2.740538272   50.903105481  -29.842409740   -4.708377170
    2.610619247    2.740538272   47.689925740  -42.943521311   -6.695340715
    2.699114815    2.740538272   43.305733590  -55.873636929   -8.652152230
    2.787610383    2.740538272   37.881342721  -66.014196088  -10.175205851
    2.876105950    2.740538272   31.765286679  -71.258776023  -10.906880913
    2.964601518    2.740538272   25.432831269  -70.901729000  -10.673704818
    3.053097086    2.740538272   19.359896280  -65.596581847   -9.553766331

   -3.141592654    2.874223066   13.497659905  -54.418534454    1.525019321
   -3.053097086    2.874223066    9.155174351  -43.457904911    2.407327843
   -2.964601518    2.874223066    5.831159138  -31.583126909    2.977818253
   -2.876105950    2.874223066    3.549471957  -20.181569404    3.415178034
   -2.787610383    2.874223066    2.191228450  -10.993943458    3.910788542
   -2.699114815    2.874223066    1.497851598   -5.267618817    4.578697116
   -2.610619247    2.874223066    1.159933157   -2.791416214    5.428413205
   -2.522123680    2.874223066    0.958184370   -1.810177821    6.380946252
   -2.433628112    2.874223066    0.857760173   -0.225896891    7.324410175
   -2.345132544    2.874223066    0.968358286    2.907051167    8.180144013
   -2.256636977    2.874223066    1.403378251    6.860456944    8.957514326
   -2.168141409    2.874223066    2.162899693    9.993852827    9.756039438
   -2.079645841    2.874223066    3.120730031   11.251346144   10.690393796
   -1.991150273    2.874223066    4.111265469   10.851455482   11.827886630
   -1.902654706    2.874223066    5.028519159    9.720666393   13.118037423
   -1.814159138    2.874223066    5.846331068    8.723364500   14.396846364
   -1.725663570    2.874223066    6.590655355    8.043316445   15.458421926
   -1.637168003    2.874223066    7.288652926    7.696510568   16.189753419
   -1.548672435    2.874223066    7.976747702    7.908859594   16.685411383
   -1.460176867    2.874223066    8.734179032    9.391451534   17.299628110
   -1.371681299    2.874223066    9.710052049   12.959195503   18.521518928
   -1.283185732    2.874223066   11.109220049   18.876441538   20.720501094
   -1.194690164    2.874223066   13.118649598   26.632432759   23.890246816
   -1.106194596    2.874223066   15.845210119   34.845208224   27.593408273
   -1.017699029    2.874223066   19.262300116   42.007089382   31.132513591
   -0.929203461    2.874223066   23.225400422   47.024757259   33.799544805
   -0.840707893    2.874223066   27.520095903   49.500043066   35.090078475
   -0.752212326    2.874223066   31.920978113   49.454408376   34.764189976
   -0.663716758    2.874223066   36.216340319   47.178978972   32.843139659
   -0.575221190    2.874223066   40.225041154   43.083497791   29.555081849
   -0.486725622    2.874223066   43.808623863   37.625501954   25.285335904
   -0.398230055    2.874223066   46.870608327   31.386698462   20.542075908
   -0.309734487    2.874223066   49.366689078   24.912947192   15.857313495
   -0.221238919    2.874223066   51.298788027   18.770946212   11.683975968
