#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.637168003    2.606853479   13.714759845    2.396665460    6.398186940
   -1.548672435    2.606853479   13.752093130   -1.564170881    8.068815707
   -1.460176867    2.606853479   13.474262607   -4.444576399    9.295078247
   -1.371681299    2.606853479   13.052468830   -4.550468684   10.157624543
   -1.283185732    2.606853479   12.786517138   -0.893203352   10.737351766
   -1.194690164    2.606853479   13.005076566    6.261437432   11.008037159
   -1.106194596    2.606853479   13.950094754   15.180453739   10.852843253
   -1.017699029    2.606853479   15.673518350   23.423067442   10.159838202
   -0.929203461    2.606853479   18.017352283   28.917524916    8.933159732
   -0.840707893    2.606853479   20.684370651   30.670614356    7.333314044
   -0.752212326    2.606853479   23.344324791   28.895134727    5.613562082
   -0.663716758    2.606853479   25.726316673   24.590455367    4.014968695
   -0.575221190    2.606853479   27.662871527   19.053388818    2.684436126
   -0.486725622    2.606853479   29.098354438   13.448623799    1.675558492
   -0.398230055    2.606853479   30.068219026    8.595897958    0.969069340
   -0.309734487    2.606853479   30.660126974    4.967793464    0.517802086
   -0.221238919    2.606853479   30.986802569    2.566937804    0.252919571
   -0.132743352    2.606853479   31.148483275    1.169225683    0.109179639
   -0.044247784    2.606853479   31.218842979    0.465589502    0.039058053
    0.044247784    2.606853479   31.245016287    0.144144214    0.003219282
    0.132743352    2.606853479   31.250990147   -0.010940268   -0.026481578
    0.221238919    2.606853479   31.246076532   -0.138747651   -0.080855752
    0.309734487    2.606853479   31.228140111   -0.278205660   -0.185996663
    0.398230055    2.606853479   31.194748837   -0.487334099   -0.381184562
    0.486725622    2.606853479   31.140492340   -0.742117055   -0.697091791
    0.575221190    2.606853479   31.064046754   -0.973805910   -1.139702453
    0.663716758    2.606853479   30.971789620   -1.082023133   -1.669500444
    0.752212326    2.606853479   30.878862295   -0.978126157   -2.196408508
    0.840707893    2.606853479   30.805728560   -0.638213474   -2.601579829
    0.929203461    2.606853479   30.770942278   -0.130007043   -2.780728028
    1.017699029    2.606853479   30.783633874    0.408889731   -2.687178897
    1.106194596    2.606853479   30.839808047    0.830894725   -2.350597207
    1.194690164    2.606853479   30.924359694    1.041127371   -1.861905772
    1.283185732    2.606853479   31.017437437    1.028769107   -1.334730278
    1.371681299    2.606853479   31.101660547    0.855344635   -0.864748337
    1.460176867    2.606853479   31.166827080    0.613663561   -0.505345658
    1.548672435    2.606853479   31.210674551    0.384251901   -0.265757917
    1.637168003    2.606853479   31.236534130    0.211129572   -0.125471197
    1.725663570    2.606853479   31.249953210    0.102065027   -0.053060903
    1.814159138    2.606853479   31.256141379    0.042718607   -0.019758638
    1.902654706    2.606853479   31.258633753    0.015285942   -0.006391846
    1.991150273    2.606853479   31.259477421    0.004994266   -0.001877634
    2.079645841    2.606853479   31.259767300   -0.000924801   -0.000274528
    2.168141409    2.606853479   31.258857611   -0.014997225   -0.000905936
    2.256636977    2.606853479   31.254959395   -0.070386311   -0.002725564
    2.345132544    2.606853479   31.242568320   -0.228592770   -0.010599207
    2.433628112    2.606853479   31.206394875   -0.641782535   -0.032393905
    2.522123680    2.606853479   31.111818973   -1.599390332   -0.086749675
    2.610619247    2.606853479   30.893966806   -3.514032183   -0.211011743
    2.699114815    2.606853479   30.446574757   -6.859853965   -0.468999167
    2.787610383    2.606853479   29.627019754  -11.936347559   -0.952320317
    2.876105950    2.606853479   28.286726075  -18.544965109   -1.771947251
    2.964601518    2.606853479   26.323395496  -25.812858118   -3.025455287
    3.053097086    2.606853479   23.739699004  -32.299221875   -4.735148685

   -3.141592654    2.740538272   20.071378639  -38.804381297   -2.224682002
   -3.053097086    2.740538272   16.576536870  -39.478088536   -3.224718789
   -2.964601518    2.740538272   13.204047821  -36.088391226   -4.086670509
   -2.876105950    2.740538272   10.283593862  -29.485627217   -4.495189707
   -2.787610383    2.740538272    8.033273432  -21.229051152   -4.213762517
   -2.699114815    2.740538272    6.527752933  -12.881622473   -3.188871239
   -2.610619247    2.740538272    5.725153371   -5.443012071   -1.583062847
   -2.522123680    2.740538272    5.527702945    0.782157345    0.264346163
   -2.433628112    2.740538272    5.827702563    5.816295681    1.941679508
   -2.345132544    2.740538272    6.520688830    9.636779197    3.100822002
   -2.256636977    2.740538272    7.491982215   12.083626386    3.604694647
   -2.168141409    2.740538272    8.617741007   13.152567240    3.591937873
   -2.079645841    2.740538272    9.791405952   13.250866961    3.407199671
   -1.991150273    2.740538272   10.952383121   12.925869682    3.439420658
   -1.902654706    2.740538272   12.077093809   12.382722250    3.945867364
   -1.814159138    2.740538272   13.131254999   11.229896347    4.953310919
   -1.725663570    2.740538272   14.032601359    8.828295891    6.322535204
   -1.637168003    2.740538272   14.657148719    5.055886582    7.856405905
   -1.548672435    2.740538272   14.913854724    0.717918235    9.407576868
   -1.460176867    2.740538272   14.821658810   -2.525401606   10.911928665
   -1.371681299    2.740538272   14.554971076   -2.959921543   12.330711700
   -1.283185732    2.740538272   14.411633421    0.252209822   13.547567743
   -1.194690164    2.740538272   14.701924644    6.678598286   14.314376982
   -1.106194596    2.740538272   15.639863350   14.562844548   14.337434920
   -1.017699029    2.740538272   17.257807005   21.665025530   13.443253538
   -0.929203461    2.740538272   19.402872852   26.242711663   11.705632528
   -0.840707893    2.740538272   21.809856522   27.554651759    9.436743455
   -0.752212326    2.740538272   24.193743632   25.852359574    7.050394918
   -0.663716758    2.740538272   26.323724349   21.983308635    4.897702030
   -0.575221190    2.740538272   28.055217567   17.040293141    3.172002886
   -0.486725622    2.740538272   29.338965988   12.022068352    1.916692292
   -0.398230055    2.740538272   30.205116431    7.667695442    1.074448947
   -0.309734487    2.740538272   30.732238364    4.408357166    0.557992278
   -0.221238919    2.740538272   31.021593567    2.258803638    0.265650295
   -0.132743352    2.740538272   31.163283268    1.018444101    0.111211176
   -0.044247784    2.740538272   31.223953245    0.394632973    0.036851651
    0.044247784    2.740538272   31.244937627    0.096594282   -0.004929020
    0.132743352    2.740538272   31.245941781   -0.084412036   -0.050240353
    0.221238919    2.740538272   31.231383848   -0.286626987   -0.141805464
    0.309734487    2.740538272   31.194363003   -0.573771594   -0.325912276
    0.398230055    2.740538272   31.125578635   -1.002775948   -0.667173142
    0.486725622    2.740538272   31.014118322   -1.522116066   -1.218308522
    0.575221190    2.740538272   30.857681264   -1.988087744   -1.988096235
    0.663716758    2.740538272   30.669946902   -2.193796726   -2.905260181
    0.752212326    2.740538272   30.482484475   -1.960740539   -3.810715482
    0.840707893    2.740538272   30.337257173   -1.248198017   -4.497337273
    0.929203461    2.740538272   30.271467562   -0.204892340   -4.786847567
    1.017699029    2.740538272   30.302291788    0.882088212   -4.604311122
    1.106194596    2.740538272   30.419964937    1.714778420   -4.007960502
    1.194690164    2.740538272   30.592739628    2.111125249   -3.159420753
    1.283185732    2.740538272   30.780324610    2.061860317   -2.254849845
    1.371681299    2.740538272   30.948370938    1.699172559   -1.455447161
    1.460176867    2.740538272   31.077388634    1.210733489   -0.848213787
    1.548672435    2.740538272   31.163680777    0.754210463   -0.445382754
    1.637168003    2.740538272   31.214348873    0.412902847   -0.210237298
    1.725663570    2.740538272   31.240563669    0.199161821   -0.089022024
    1.814159138    2.740538272   31.252640769    0.083156213   -0.033211071
    1.902654706    2.740538272   31.257498600    0.029694784   -0.010784972
    1.991150273    2.740538272   31.259144177    0.009649486   -0.003159802
    2.079645841    2.740538272   31.259720986   -0.001314728   -0.000421395
    2.168141409    2.740538272   31.258758846   -0.016454435   -0.000559999
    2.256636977    2.740538272   31.254750277   -0.072995058   -0.000418884
    2.345132544    2.740538272   31.241690849   -0.239450701   -0.002535557
    2.433628112    2.740538272   31.203759157   -0.671940657   -0.007063874
    2.522123680    2.740538272   31.105007069   -1.669885083   -0.015309957
    2.610619247    2.740538272   30.877672402   -3.667180315   -0.033185477
    2.699114815    2.740538272   30.410382201   -7.169767883   -0.073191120
    2.787610383    2.740538272   29.552559907  -12.512721960   -0.162263662
    2.876105950    2.740538272   28.144567068  -19.523953830   -0.353644095
    2.964601518    2.740538272   26.072228714  -27.312081127   -0.725461066
    3.053097086    2.740538272   23.331879842  -34.325759032   -1.348733379

   -3.141592654    2.874223066   20.074511775  -39.385564277    2.207320125
   -3.053097086    2.874223066   16.518999035  -40.226377218    2.291890098
   -2.964601518    2.874223066   13.084550544  -36.674736677    2.216543781
   -2.876105950    2.874223066   10.134297918  -29.509879817    2.160377378
   -2.787610383    2.874223066    7.918829774  -20.380042609    2.369127798
   -2.699114815    2.874223066    6.531691617  -11.061761668    3.072580435
   -2.610619247    2.874223066    5.927507620   -2.835903510    4.387206346
   -2.522123680    2.874223066    5.979228478    3.709593982    6.225323092
   -2.433628112    2.874223066    6.529376773    8.431117812    8.267817147
   -2.345132544    2.874223066    7.417954884   11.368297465   10.045407289
   -2.256636977    2.874223066    8.492977342   12.693293348   11.143991590
   -2.168141409    2.874223066    9.629704748   12.853481332   11.406646946
   -2.079645841    2.874223066   10.756552950   12.595072398   10.994858346
   -1.991150273    2.874223066   11.865995996   12.510518131   10.289511178
   -1.902654706    2.874223066   12.979876611   12.583064396    9.691584951
   -1.814159138    2.874223066   14.083683101   12.139954828    9.460371635
   -1.725663570    2.874223066   15.092720907   10.328601862    9.701129393
   -1.637168003    2.874223066   15.869466636    6.969894556   10.418327465
   -1.548672435    2.874223066   16.309358590    2.922597955   11.566933693
   -1.460176867    2.874223066   16.421504846   -0.138612221   13.068891557
   -1.371681299    2.874223066   16.366088591   -0.621345004   14.752075454
   -1.283185732    2.874223066   16.411501415    2.095020496   16.296822600
   -1.194690164    2.874223066   16.821547801    7.449944111   17.266488210
   -1.106194596    2.874223066   17.762549626   13.812783254   17.254772485
   -1.017699029    2.874223066   19.242548586   19.327589119   16.080301220
   -0.929203461    2.874223066   21.123595396   22.709734232   13.891040452
   -0.840707893    2.874223066   23.189836624   23.508262270   11.101651464
   -0.752212326    2.874223066   25.218592146   21.972930952    8.216230312
   -0.663716758    2.874223066   27.030445631   18.728550609    5.641824237
   -0.575221190    2.874223066   28.508805695   14.586802539    3.600319155
   -0.486725622    2.874223066   29.610057261   10.332137293    2.134837728
   -0.398230055    2.874223066   30.355191725    6.602752450    1.170078792
   -0.309734487    2.874223066   30.809094395    3.788854697    0.591822667
   -0.221238919    2.874223066   31.057640550    1.929576103    0.273603983
   -0.132743352    2.874223066   31.178108414    0.861525875    0.110591262
   -0.044247784    2.874223066   31.228624923    0.318189526    0.033029106
    0.044247784    2.874223066   31.243605619    0.033787959   -0.015043529
    0.132743352    2.874223066   31.237325873   -0.197305408   -0.078814338
    0.221238919    2.874223066   31.207607543   -0.525828670   -0.214245286
    0.309734487    2.874223066   31.139727322   -1.051550335   -0.492299996
    0.398230055    2.874223066   31.013758964   -1.835168423   -1.007530875
    0.486725622    2.874223066   30.809988151   -2.779870535   -1.839189210
