#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.168141409    2.606853479   36.188216974   -0.150068042   -0.017469001
    2.256636977    2.606853479   36.163907752   -0.427168915   -0.050681091
    2.345132544    2.606853479   36.099711776   -1.086675979   -0.134360877
    2.433628112    2.606853479   35.949066706   -2.457348486   -0.317975343
    2.522123680    2.606853479   35.627188544   -5.034501033   -0.675230646
    2.610619247    2.606853479   35.005352013   -9.336453239   -1.297238816
    2.699114815    2.606853479   33.910685672  -15.759770627   -2.262410617
    2.787610383    2.606853479   32.152279155  -24.270174349   -3.597177688
    2.876105950    2.606853479   29.573257249  -34.109787132   -5.242544851
    2.964601518    2.606853479   26.119305203  -43.714560234   -7.045049242
    3.053097086    2.606853479   21.904538574  -50.934983424   -8.771246797

   -3.141592654    2.740538272   16.278049699  -54.782070299   -4.078371959
   -3.053097086    2.740538272   11.547490832  -51.130673833   -4.291469046
   -2.964601518    2.740538272    7.384412406  -42.198186967   -4.105218390
   -2.876105950    2.740538272    4.165943706  -30.284726309   -3.396166442
   -2.787610383    2.740538272    2.017517432  -18.524167200   -2.118704896
   -2.699114815    2.740538272    0.807779342   -9.353851411   -0.361263003
   -2.610619247    2.740538272    0.263699847   -3.419232241    1.646379574
   -2.522123680    2.740538272    0.136625926    0.337058685    3.570599919
   -2.433628112    2.740538272    0.303361148    3.430978350    5.059311073
   -2.345132544    2.740538272    0.744146612    6.500291172    5.845530598
   -2.256636977    2.740538272    1.438939263    9.021538093    5.841104628
   -2.168141409    2.740538272    2.299332293   10.144677658    5.172845341
   -2.079645841    2.740538272    3.193333372    9.843842998    4.130120116
   -1.991150273    2.740538272    4.029054301    9.020103220    3.086371869
   -1.902654706    2.740538272    4.809574113    8.652795254    2.398838961
   -1.814159138    2.740538272    5.590992681    9.031799723    2.318819551
   -1.725663570    2.740538272    6.418023245    9.522051276    2.954730757
   -1.637168003    2.740538272    7.265633086    9.443146511    4.290215085
   -1.548672435    2.740538272    8.073535492    8.670123960    6.239514199
   -1.460176867    2.740538272    8.807719366    7.956040553    8.722683821
   -1.371681299    2.740538272    9.523226108    8.443456226   11.638910214
   -1.283185732    2.740538272   10.370981904   10.985885448   14.765968072
   -1.194690164    2.740538272   11.541922013   15.724496103   17.658544805
   -1.106194596    2.740538272   13.200076899   21.836330505   19.729115543
   -1.017699029    2.740538272   15.412237478   28.019030600   20.467089498
   -0.929203461    2.740538272   18.128978421   33.001295071   19.657247084
   -0.840707893    2.740538272   21.198701636   35.895681313   17.468128188
   -0.752212326    2.740538272   24.407920445   36.082816662   14.358511897
   -0.663716758    2.740538272   27.504887443   33.382559294   10.906697997
   -0.575221190    2.740538272   30.245724499   28.175976328    7.632957914
   -0.486725622    2.740538272   32.450839703   21.467043369    4.900166010
   -0.398230055    2.740538272   34.047703598   14.645361528    2.869465670
   -0.309734487    2.740538272   35.080743902    8.902629765    1.525309648
   -0.221238919    2.740538272   35.676176707    4.791232548    0.731819168
   -0.132743352    2.740538272   35.981075743    2.256646195    0.310888100
   -0.044247784    2.740538272   36.117161442    0.928962511    0.113224695
    0.044247784    2.740538272   36.168855739    0.299843109    0.020926381
    0.132743352    2.740538272   36.181630476   -0.029936672   -0.043796832
    0.221238919    2.740538272   36.170020976   -0.282871384   -0.143106310
    0.309734487    2.740538272   36.132565602   -0.595111654   -0.333696598
    0.398230055    2.740538272   36.060654661   -1.056136226   -0.689070779
    0.486725622    2.740538272   35.941962617   -1.638409419   -1.272850124
    0.575221190    2.740538272   35.770961116   -2.207919502   -2.108381585
    0.663716758    2.740538272   35.557839512   -2.551517957   -3.140143286
    0.752212326    2.740538272   35.332444313   -2.455532549   -4.216826740
    0.840707893    2.740538272   35.139453198   -1.816295156   -5.119053898
    0.929203461    2.740538272   35.024699278   -0.718244524   -5.629588593
    1.017699029    2.740538272   35.018145937    0.574061400   -5.615774111
    1.106194596    2.740538272   35.121770052    1.714857952   -5.082840689
    1.194690164    2.740538272   35.308607023    2.419283524   -4.170823951
    1.283185732    2.740538272   35.533578398    2.575276508   -3.097491241
    1.371681299    2.740538272   35.750591387    2.267260946   -2.077053540
    1.460176867    2.740538272   35.927369742    1.705468599   -1.254229028
    1.548672435    2.740538272   36.051588765    1.111860726   -0.680196444
    1.637168003    2.740538272   36.127638175    0.632674441   -0.330479992
    1.725663570    2.740538272   36.168412962    0.315415129   -0.143541061
    1.814159138    2.740538272   36.187719089    0.136494501   -0.055098355
    1.902654706    2.740538272   36.195504255    0.047810324   -0.018728837
    1.991150273    2.740538272   36.197601843    0.003114025   -0.006229806
    2.079645841    2.740538272   36.196021135   -0.051848990   -0.003084249
    2.168141409    2.740538272   36.186365267   -0.173683768   -0.009554713
    2.256636977    2.740538272   36.158614744   -0.487600435   -0.026630527
    2.345132544    2.740538272   36.085737084   -1.229668231   -0.069944759
    2.433628112    2.740538272   35.916175138   -2.754732583   -0.163418286
    2.522123680    2.740538272   35.557969720   -5.577189122   -0.339077039
    2.610619247    2.740538272   34.873732866  -10.217367688   -0.634172114
    2.699114815    2.740538272   33.683886988  -17.030975468   -1.070975290
    2.787610383    2.740538272   31.796515026  -25.900471849   -1.641007192
    2.876105950    2.740538272   29.061955410  -35.968108358   -2.300426442
    2.964601518    2.740538272   25.441094062  -45.588912347   -2.981129996
    3.053097086    2.740538272   21.069252503  -52.562244847   -3.604018775

   -3.141592654    2.874223066   16.165538269  -54.807726094    2.417268898
   -3.053097086    2.874223066   11.437510064  -51.025032985    2.678729398
   -2.964601518    2.874223066    7.296186096  -41.776798722    2.823056082
   -2.876105950    2.874223066    4.137252458  -29.325589930    2.993798280
   -2.787610383    2.874223066    2.103758462  -16.870936222    3.400783486
   -2.699114815    2.874223066    1.071484766   -7.013818038    4.238819636
   -2.610619247    2.874223066    0.757654418   -0.612836996    5.601369732
   -2.522123680    2.874223066    0.884351739    3.179921007    7.402111246
   -2.433628112    2.874223066    1.284378486    5.767880365    9.356292414
   -2.345132544    2.874223066    1.891173285    7.851005730   11.049159909
   -2.256636977    2.874223066    2.652392093    9.163686635   12.093980851
   -2.168141409    2.874223066    3.475664910    9.205692204   12.298238703
   -2.079645841    2.874223066    4.254612452    8.271257503   11.736032828
   -1.991150273    2.874223066    4.945153773    7.418310488   10.722366343
   -1.902654706    2.874223066    5.604423648    7.594080836    9.685086113
   -1.814159138    2.874223066    6.332292584    8.918672934    9.016176174
   -1.725663570    2.874223066    7.197750070   10.517123583    8.971748775
   -1.637168003    2.874223066    8.181420582   11.509955190    9.661586982
   -1.548672435    2.874223066    9.216351971   11.716395593   11.078771053
   -1.460176867    2.874223066   10.259617944   11.866734139   13.168837873
   -1.371681299    2.874223066   11.350890248   12.970703854   15.797387532
   -1.283185732    2.874223066   12.606764272   15.563939819   18.672860430
   -1.194690164    2.874223066   14.153548907   19.479477113   21.286502927
   -1.106194596    2.874223066   16.072732593   23.845562762   23.014565286
   -1.017699029    2.874223066   18.361394512   27.685582502   23.348597019
   -0.929203461    2.874223066   20.942055805   30.308665455   22.096925754
   -0.840707893    2.874223066   23.687432494   31.379031907   19.452314988
   -0.752212326    2.874223066   26.447514966   30.603231897   15.892068442
   -0.663716758    2.874223066   29.050361150   27.835134660   12.014415326
   -0.575221190    2.874223066   31.324545561   23.277825454    8.368326781
   -0.486725622    2.874223066   33.141284718   17.632717518    5.341938356
   -0.398230055    2.874223066   34.450499294   11.974444038    3.106501989
   -0.309734487    2.874223066   35.293887603    7.245593128    1.637406650
   -0.221238919    2.874223066   35.777891721    3.878330264    0.777692881
   -0.132743352    2.874223066   36.024003895    1.814323608    0.326346790
   -0.044247784    2.874223066   36.132564605    0.729700563    0.115374929
    0.044247784    2.874223066   36.171152859    0.189958205    0.012794557
    0.132743352    2.874223066   36.173880557   -0.158049421   -0.072412497
    0.221238919    2.874223066   36.146011922   -0.529798206   -0.216390422
    0.309734487    2.874223066   36.076689589   -1.088239146   -0.502952376
    0.398230055    2.874223066   35.945345886   -1.926907863   -1.037496482
    0.486725622    2.874223066   35.729141946   -2.979807407   -1.913826131
    0.575221190    2.874223066   35.418822171   -3.997802265   -3.164390783
    0.663716758    2.874223066   35.034101641   -4.590837277   -4.702016995
    0.752212326    2.874223066   34.630322724   -4.376275730   -6.296138941
    0.840707893    2.874223066   34.288808413   -3.181749289   -7.617327786
    0.929203461    2.874223066   34.091302892   -1.180825431   -8.345133027
    1.017699029    2.874223066   34.089221334    1.134479244   -8.291216484
    1.106194596    2.874223066   34.282930678    3.143627840   -7.474764966
    1.194690164    2.874223066   34.621704662    4.353437372   -6.111745878
    1.283185732    2.874223066   35.024290453    4.586887888   -4.526011744
    1.371681299    2.874223066   35.409448816    4.010852351   -3.029378633
    1.460176867    2.874223066   35.721436279    3.003058196   -1.828254606
    1.548672435    2.874223066   35.939838034    1.952029822   -0.992463451
    1.637168003    2.874223066   36.073247056    1.109075923   -0.483549821
    1.725663570    2.874223066   36.144712118    0.552832572   -0.211084525
    1.814159138    2.874223066   36.178576090    0.239341245   -0.081632791
    1.902654706    2.874223066   36.192388380    0.086268122   -0.027819425
    1.991150273    2.874223066   36.196627573    0.015675861   -0.008280721
    2.079645841    2.874223066   36.195787953   -0.053960965   -0.000332251
    2.168141409    2.874223066   36.185780462   -0.181044852    0.001010925
    2.256636977    2.874223066   36.157115098   -0.504290778    0.004664389
    2.345132544    2.874223066   36.081840986   -1.268270402    0.012801475
    2.433628112    2.874223066   35.907213577   -2.832216173    0.031764966
    2.522123680    2.874223066   35.540120265   -5.705502988    0.076375654
    2.610619247    2.874223066   34.842032450  -10.400833671    0.166671906
    2.699114815    2.874223066   33.633996896  -17.251725203    0.333609137
    2.787610383    2.874223066   31.726882005  -26.118276507    0.609508804
    2.876105950    2.874223066   28.974876337  -36.141520418    1.008006622
    2.964601518    2.874223066   25.341339887  -45.704451036    1.499444819
    3.053097086    2.874223066   20.961314849  -52.634938613    2.003248282

   -3.141592654    3.007907860   16.920601453  -53.663007595    8.828540432
   -3.053097086    3.007907860   12.269264320  -50.448155338    9.768685488
   -2.964601518    3.007907860    8.155210988  -41.708080544   10.099617627
   -2.876105950    3.007907860    4.990208028  -29.464403362    9.902340508
   -2.787610383    3.007907860    2.952137248  -16.751952331    9.470262046
   -2.699114815    3.007907860    1.959577800   -6.165540865    9.233998952
   -2.610619247    3.007907860    1.764687578    1.244429709    9.614862100
   -2.522123680    3.007907860    2.098548348    5.951568435   10.836320438
   -2.433628112    3.007907860    2.766915971    8.946231311   12.793513042
   -2.345132544    3.007907860    3.645367979   10.683376255   15.061355378
   -2.256636977    3.007907860    4.615785582   10.971208337   17.071431377
   -2.168141409    3.007907860    5.540437014    9.668932027   18.358074478
   -2.079645841    3.007907860    6.305080447    7.543198813   18.733087102
   -1.991150273    3.007907860    6.896410033    6.011596965   18.327319245
