#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190    2.339483891   29.152026271   53.800329952    8.033494264
   -0.486725622    2.339483891   33.653452503   47.281804280    7.209229045
   -0.398230055    2.339483891   37.454211866   38.266846909    5.980875411
   -0.309734487    2.339483891   40.415899212   28.634757340    4.616963086
   -0.221238919    2.339483891   42.552979637   19.836808851    3.347179505
   -0.132743352    2.339483891   43.982242845   12.661975735    2.328766917
   -0.044247784    2.339483891   44.860576630    7.409569443    1.623038066
    0.044247784    2.339483891   45.352272516    3.922946889    1.208721736
    0.132743352    2.339483891   45.600441870    1.807424884    1.009614788
    0.221238919    2.339483891   45.707954091    0.646863238    0.904114599
    0.309734487    2.339483891   45.738787571    0.073182642    0.787161175
    0.398230055    2.339483891   45.728351353   -0.324454324    0.555533544
    0.486725622    2.339483891   45.680667519   -0.801817952    0.130039484
    0.575221190    2.339483891   45.581282765   -1.516530654   -0.548932862
    0.663716758    2.339483891   45.405615390   -2.497811936   -1.510262923
    0.752212326    2.339483891   45.134024292   -3.649089574   -2.742762172
    0.840707893    2.339483891   44.763789940   -4.659521099   -4.162446375
    0.929203461    2.339483891   44.326979767   -5.072006477   -5.599336012
    1.017699029    2.339483891   43.896779987   -4.454253271   -6.811929146
    1.106194596    2.339483891   43.573540731   -2.670003184   -7.549551935
    1.194690164    2.339483891   43.448766473   -0.070269284   -7.645135663
    1.283185732    2.339483891   43.563103202    2.592468014   -7.088939145
    1.371681299    2.339483891   43.885550758    4.520451982   -6.038507730
    1.460176867    2.339483891   44.328100748    5.276799906   -4.748000024
    1.548672435    2.339483891   44.786963924    4.941012809   -3.466280185
    1.637168003    2.339483891   45.183126679    3.945573191   -2.362885317
    1.725663570    2.339483891   45.480387338    2.776869646   -1.508807296
    1.814159138    2.339483891   45.679272710    1.759746968   -0.902122356
    1.902654706    2.339483891   45.799581295    1.005453292   -0.503322075
    1.991150273    2.339483891   45.863516495    0.479256273   -0.268338568
    2.079645841    2.339483891   45.887282759    0.060421702   -0.156600439
    2.168141409    2.339483891   45.870925009   -0.456064062   -0.160431191
    2.256636977    2.339483891   45.794402932   -1.371742454   -0.312253563
    2.345132544    2.339483891   45.604046819   -3.078169511   -0.715323038
    2.433628112    2.339483891   45.210423927   -6.048947940   -1.545104675
    2.522123680    2.339483891   44.480963836  -10.706498372   -3.033397421
    2.610619247    2.339483891   43.259487952  -17.182474414   -5.395732615
    2.699114815    2.339483891   41.390422608  -25.282278488   -8.704317881
    2.787610383    2.339483891   38.750859052  -34.465006575  -12.767835984
    2.876105950    2.339483891   35.280677919  -43.887028716  -17.084421858
    2.964601518    2.339483891   31.006437871  -52.414154044  -20.941385427
    3.053097086    2.339483891   26.072362419  -58.535953018  -23.628782065

   -3.141592654    2.473168685   17.652861299  -60.122430887  -21.376769255
   -3.053097086    2.473168685   12.548517370  -54.374811916  -19.889335848
   -2.964601518    2.473168685    8.161881641  -44.101938504  -17.145813480
   -2.876105950    2.473168685    4.815263055  -31.335606496  -13.770297194
   -2.787610383    2.473168685    2.598814643  -19.064364081  -10.414182219
   -2.699114815    2.473168685    1.349711600   -9.771553843   -7.620511928
   -2.610619247    2.473168685    0.757102761   -4.162845059   -5.742786987
   -2.522123680    2.473168685    0.536304786   -1.068088433   -4.897070188
   -2.433628112    2.473168685    0.545602710    1.295624726   -4.934864928
   -2.345132544    2.473168685    0.772329286    3.857921373   -5.476981736
   -2.256636977    2.473168685    1.225771977    6.253949164   -6.029963698
   -2.168141409    2.473168685    1.851443096    7.672080391   -6.184850585
   -2.079645841    2.473168685    2.547198998    7.832992425   -5.761090651
   -1.991150273    2.473168685    3.221275926    7.272059758   -4.839890822
   -1.902654706    2.473168685    3.837937648    6.567366684   -3.632285728
   -1.814159138    2.473168685    4.391750563    5.875510920   -2.318003748
   -1.725663570    2.473168685    4.874788746    4.843737608   -0.981956367
   -1.637168003    2.473168685    5.242852798    3.303637932    0.362659587
   -1.548672435    2.473168685    5.454797869    1.411302280    1.697127589
   -1.460176867    2.473168685    5.509560904   -0.094265161    2.981164219
   -1.371681299    2.473168685    5.490080567   -0.092589502    4.215709933
   -1.283185732    2.473168685    5.582443721    2.569824930    5.482338934
   -1.194690164    2.473168685    6.054067411    8.574520035    6.885302255
   -1.106194596    2.473168685    7.195980068   17.594445090    8.481932787
   -1.017699029    2.473168685    9.228816662   28.448044268   10.197083315
   -0.929203461    2.473168685   12.242061523   39.401592277   11.805287253
   -0.840707893    2.473168685   16.160683819   48.650620598   12.996969262
   -0.752212326    2.473168685   20.757604027   54.465746147   13.485720936
   -0.663716758    2.473168685   25.672765573   55.722428136   13.116138364
   -0.575221190    2.473168685   30.485566727   52.239340266   11.912928128
   -0.486725622    2.473168685   34.811699410   44.949650204   10.086909653
   -0.398230055    2.473168685   38.388375279   35.613583411    7.950530330
   -0.309734487    2.473168685   41.117129428   26.082575402    5.832007300
   -0.221238919    2.473168685   43.044941711   17.696590383    3.983304127
   -0.132743352    2.473168685   44.309122479   11.082897650    2.548289464
   -0.044247784    2.473168685   45.072931219    6.390382753    1.556611615
    0.044247784    2.473168685   45.494973448    3.350137488    0.942059624
    0.132743352    2.473168685   45.705649174    1.495852937    0.589407115
    0.221238919    2.473168685   45.789892138    0.413518360    0.351021122
    0.309734487    2.473168685   45.796350850   -0.268174381    0.100122561
    0.398230055    2.473168685   45.744996762   -0.927719394   -0.293126180
    0.486725622    2.473168685   45.627433023   -1.794045403   -0.936493825
    0.575221190    2.473168685   45.419551341   -2.980031575   -1.912959486
    0.663716758    2.473168685   45.092576513   -4.446808665   -3.251370028
    0.752212326    2.473168685   44.630461084   -5.975677162   -4.901373021
    0.840707893    2.473168685   44.046504312   -7.107718225   -6.699279249
    0.929203461    2.473168685   43.401675126   -7.252700117   -8.377141521
    1.017699029    2.473168685   42.806434941   -5.935195314   -9.618041410
    1.106194596    2.473168685   42.395950499   -3.122967862  -10.156503072
    1.194690164    2.473168685   42.280849609    0.592525933   -9.882049977
    1.283185732    2.473168685   42.496889345    4.174914446   -8.886376983
    1.371681299    2.473168685   42.985990318    6.631080229   -7.422774064
    1.460176867    2.473168685   43.622753164    7.490779881   -5.797476126
    1.548672435    2.473168685   44.269767755    6.939327652   -4.261960494
    1.637168003    2.473168685   44.826742774    5.567199082   -2.961199052
    1.725663570    2.473168685   45.249337633    3.989638580   -1.942912238
    1.814159138    2.473168685   45.538773312    2.603503725   -1.197124528
    1.902654706    2.473168685   45.719971072    1.546330963   -0.686332073
    1.991150273    2.473168685   45.820726463    0.783233625   -0.370953049
    2.079645841    2.473168685   45.862832421    0.171131901   -0.208000822
    2.168141409    2.473168685   45.847724894   -0.545712380   -0.183764792
    2.256636977    2.473168685   45.751521401   -1.755086940   -0.321787888
    2.345132544    2.473168685   45.507157296   -3.959218392   -0.715995543
    2.433628112    2.473168685   45.002043908   -7.745923420   -1.532449970
    2.522123680    2.473168685   44.073203321  -13.574455967   -2.987825521
    2.610619247    2.473168685   42.536769143  -21.450397648   -5.275124823
    2.699114815    2.473168685   40.229888369  -30.853889319   -8.429825608
    2.787610383    2.473168685   37.058863734  -40.767592654  -12.213586360
    2.876105950    2.473168685   33.034749248  -49.914620451  -16.081071385
    2.964601518    2.473168685   28.282226825  -57.010574202  -19.301206463
    3.053097086    2.473168685   23.039912653  -60.791393770  -21.194296783

   -3.141592654    2.606853479   15.182250204  -58.690611881  -15.140901261
   -3.053097086    2.606853479   10.300043038  -50.892833710  -13.422177147
   -2.964601518    2.606853479    6.284026591  -39.359097306  -10.767065103
   -2.876105950    2.606853479    3.379148227  -26.245119918   -7.680954160
   -2.787610383    2.606853479    1.597645185  -14.446560041   -4.653552249
   -2.699114815    2.606853479    0.712832691   -6.236330998   -2.079302175
   -2.610619247    2.606853479    0.371495969   -2.051702114   -0.227742932
   -2.522123680    2.606853479    0.272126690   -0.412436069    0.768721490
   -2.433628112    2.606853479    0.285288157    0.801190946    0.939425994
   -2.345132544    2.606853479    0.438451520    2.798029315    0.489274415
   -2.256636977    2.606853479    0.798798928    5.303628431   -0.234120810
   -2.168141409    2.606853479    1.365721039    7.345031441   -0.859524774
   -2.079645841    2.606853479    2.068104389    8.301542580   -1.120918885
   -1.991150273    2.606853479    2.815070861    8.411393225   -0.926986582
   -1.902654706    2.606853479    3.553367583    8.136916285   -0.319565106
   -1.814159138    2.606853479    4.258659635    7.697911469    0.612218554
   -1.725663570    2.606853479    4.910770292    6.832793854    1.780528474
   -1.637168003    2.606853479    5.459730361    5.397321718    3.116132177
   -1.548672435    2.606853479    5.859711932    3.554804412    4.565871218
   -1.460176867    2.606853479    6.106763411    2.113129017    6.123976766
   -1.371681299    2.606853479    6.288856981    2.287885692    7.863291901
   -1.283185732    2.606853479    6.604625074    5.250708300    9.891265977
   -1.194690164    2.606853479    7.329065345   11.588536044   12.221147849
   -1.106194596    2.606853479    8.746498722   20.755157773   14.699635526
   -1.017699029    2.606853479   11.050998116   31.343525829   17.006806901
   -0.929203461    2.606853479   14.289855790   41.515757490   18.736639652
   -0.840707893    2.606853479   18.343571266   49.520770198   19.531614606
   -0.752212326    2.606853479   22.951958803   53.836231553   19.183174772
   -0.663716758    2.606853479   27.745130878   53.624915687   17.703512527
   -0.575221190    2.606853479   32.318583538   49.004069686   15.314865969
   -0.486725622    2.606853479   36.326898578   41.098400528   12.392732175
   -0.398230055    2.606853479   39.556489208   31.713553455    9.360346516
   -0.309734487    2.606853479   41.955843538   22.596332621    6.586394839
   -0.221238919    2.606853479   43.605048905   14.912142800    4.306672901
   -0.132743352    2.606853479   44.657563460    9.088331398    2.612013379
   -0.044247784    2.606853479   45.276984514    5.102328566    1.473437449
    0.044247784    2.606853479   45.609342954    2.584280131    0.767535834
    0.132743352    2.606853479   45.766694140    1.016914793    0.334913622
    0.221238919    2.606853479   45.812292294   -0.003822061   -0.000933643
    0.309734487    2.606853479   45.775740013   -0.853860437   -0.399012414
    0.398230055    2.606853479   45.657435606   -1.882424174   -1.022414090
    0.486725622    2.606853479   45.432511379   -3.285604846   -2.008681995
    0.575221190    2.606853479   45.064882728   -5.098942975   -3.450295293
    0.663716758    2.606853479   44.523412854   -7.153413482   -5.347876440
    0.752212326    2.606853479   43.803587011   -9.037363491   -7.572685463
    0.840707893    2.606853479   42.948084505  -10.098344079   -9.844155521
    0.929203461    2.606853479   42.061685302   -9.628742068  -11.773646762
    1.017699029    2.606853479   41.302413413   -7.196986283  -12.968988656
    1.106194596    2.606853479   40.840678019   -3.001984041  -13.173094161
    1.194690164    2.606853479   40.795944033    2.020232150  -12.369172807
    1.283185732    2.606853479   41.182740128    6.524170715  -10.786891270
    1.371681299    2.606853479   41.901241469    9.378827890   -8.799825699
    1.460176867    2.606853479   42.781183874   10.175243343   -6.774100688
    1.548672435    2.606853479   43.651752101    9.276092321   -4.958323269
