#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841    2.606853479   65.573544834   -2.030784873   -1.305492330
    2.168141409    2.606853479   64.922524372  -12.728033179   -1.187737476
    2.256636977    2.606853479   63.331075029  -23.223964503   -1.688305047
    2.345132544    2.606853479   60.829385469  -33.255092649   -2.803035146
    2.433628112    2.606853479   57.460193541  -42.810114329   -4.551999345
    2.522123680    2.606853479   53.266125473  -51.844876052   -6.929319490
    2.610619247    2.606853479   48.312628479  -59.869712345   -9.799319605
    2.699114815    2.606853479   42.727131696  -65.927942507  -12.826211357
    2.787610383    2.606853479   36.731859613  -68.968555016  -15.511812004
    2.876105950    2.606853479   30.626490444  -68.374405581  -17.319245840
    2.964601518    2.606853479   24.725338921  -64.461858999  -17.881526162
    3.053097086    2.606853479   19.284184336  -58.165522996  -17.150296825

   -3.141592654    2.740538272   12.991025263  -47.984415455   -6.396643600
   -3.053097086    2.740538272    9.137394710  -39.042865836   -5.262802851
   -2.964601518    2.740538272    6.084302886  -29.913456517   -4.102353578
   -2.876105950    2.740538272    3.837598338  -20.919180216   -2.991200992
   -2.787610383    2.740538272    2.349680470  -12.955457268   -1.919466978
   -2.699114815    2.740538272    1.487770476   -6.889324301   -0.857480914
   -2.610619247    2.740538272    1.070710349   -2.834400833    0.182873197
   -2.522123680    2.740538272    0.952284957    0.041925774    1.128850834
   -2.433628112    2.740538272    1.079843479    2.880629669    1.885405771
   -2.345132544    2.740538272    1.477254493    6.029864827    2.423380608
   -2.256636977    2.740538272    2.146711192    8.863893932    2.829064102
   -2.168141409    2.740538272    3.009295823   10.265050192    3.287301816
   -2.079645841    2.740538272    3.913664599    9.798780460    3.968678069
   -1.991150273    2.740538272    4.716471801    8.138575341    4.953500267
   -1.902654706    2.740538272    5.363055996    6.426192624    6.194877838
   -1.814159138    2.740538272    5.888574178    5.489160361    7.546739422
   -1.725663570    2.740538272    6.364211906    5.195750637    8.809928712
   -1.637168003    2.740538272    6.819935651    4.937607212    9.813547205
   -1.548672435    2.740538272    7.234746548    4.260506133   10.506811794
   -1.460176867    2.740538272    7.587273483    3.694371269   11.062224492
   -1.371681299    2.740538272    7.944539637    4.648426137   11.882772532
   -1.283185732    2.740538272    8.513800682    8.634317155   13.445114449
   -1.194690164    2.740538272    9.596189370   16.265752913   16.061368537
   -1.106194596    2.740538272   11.481239465   26.505503468   19.737524115
   -1.017699029    2.740538272   14.315848297   37.368092244   24.195151758
   -0.929203461    2.740538272   18.068770197   46.980649889   28.960233522
   -0.840707893    2.740538272   22.579962086   54.470705117   33.460650298
   -0.752212326    2.740538272   27.655451922   59.759080639   37.051902423
   -0.663716758    2.740538272   33.109445656   63.028030162   39.104821862
   -0.575221190    2.740538272   38.758570077   64.154521429   39.152866623
   -0.486725622    2.740538272   44.394885886   62.608510082   37.081504507
   -0.398230055    2.740538272   49.761983596   58.054300845   33.225486208
   -0.309734487    2.740538272   54.596386717   50.660852965   28.265292825
   -0.221238919    2.740538272   58.682065895   41.360535157   22.986267147
   -0.132743352    2.740538272   61.910688905   31.469675353   18.011452810
   -0.044247784    2.740538272   64.283931280   22.218047139   13.661694155
    0.044247784    2.740538272   65.885602302   14.103398275    9.933698169
    0.132743352    2.740538272   66.811161460    6.809248731    6.610479126
    0.221238919    2.740538272   67.102265084   -0.359209680    3.372196120
    0.309734487    2.740538272   66.734103309   -8.169209124   -0.092893512
    0.398230055    2.740538272   65.633450584  -16.878514181   -4.039828614
    0.486725622    2.740538272   63.736934914  -26.052470271   -8.567631620
    0.575221190    2.740538272   61.047288284  -34.556440757  -13.537707494
    0.663716758    2.740538272   57.684492123  -41.007166006  -18.558312278
    0.752212326    2.740538272   53.888485614  -44.137835408  -23.011245790
    0.840707893    2.740538272   50.000861604  -42.942120404  -26.239413983
    0.929203461    2.740538272   46.433922219  -36.839778524  -27.781196350
    1.017699029    2.740538272   43.624982527  -25.896127583  -27.566730192
    1.106194596    2.740538272   41.962573317  -11.208260423  -25.953762399
    1.194690164    2.740538272   41.687036180    5.004235333  -23.561860481
    1.283185732    2.740538272   42.810370151   19.948567880  -20.977200410
    1.371681299    2.740538272   45.110948417   31.317469072  -18.499535551
    1.460176867    2.740538272   48.215484297   38.077141162  -16.089811684
    1.548672435    2.740538272   51.721137200   40.495375171  -13.540143891
    1.637168003    2.740538272   55.279816092   39.418122620  -10.731771409
    1.725663570    2.740538272   58.615919297   35.513820029   -7.784691792
    1.814159138    2.740538272   61.496061423   29.152094372   -5.002848137
    1.902654706    2.740538272   63.711590410   20.562332848   -2.688644754
    1.991150273    2.740538272   65.085632132   10.239036234   -0.987959761
    2.079645841    2.740538272   65.497982012   -1.058094881    0.118588163
    2.168141409    2.740538272   64.895136739  -12.599589490    0.720376150
    2.256636977    2.740538272   63.280200058  -23.897157209    0.875174835
    2.345132544    2.740538272   60.681716702  -34.776409952    0.556779568
    2.433628112    2.740538272   57.138001945  -45.237782058   -0.275752437
    2.522123680    2.740538272   52.692317854  -55.084202387   -1.612562925
    2.610619247    2.740538272   47.428092709  -63.576939381   -3.317284191
    2.699114815    2.740538272   41.514601992  -69.523526646   -5.104776686
    2.787610383    2.740538272   35.231866809  -71.753933674   -6.624504125
    2.876105950    2.740538272   28.937915218  -69.782400056   -7.564303988
    2.964601518    2.740538272   22.982897991  -64.271741469   -7.777574204
    3.053097086    2.740538272   17.622891254  -56.587410059   -7.318914556

   -3.141592654    2.874223066   12.821279072  -47.338926369    3.929967036
   -3.053097086    2.874223066    9.024851802  -38.394046488    3.632974037
   -2.964601518    2.874223066    6.031660821  -29.189496253    3.347240638
   -2.876105950    2.874223066    3.857050805  -19.992336239    3.287521397
   -2.787610383    2.874223066    2.463812768  -11.732951062    3.595082089
   -2.699114815    2.874223066    1.722871362   -5.390486163    4.294856142
   -2.610619247    2.874223066    1.446039401   -1.198755258    5.299690366
   -2.522123680    2.874223066    1.470596571    1.592205130    6.447901479
   -2.433628112    2.874223066    1.724136291    4.150070527    7.553938433
   -2.345132544    2.874223066    2.218662752    6.961231728    8.480708662
   -2.256636977    2.874223066    2.959637569    9.588596187    9.191873098
   -2.168141409    2.874223066    3.886576046   11.029785560    9.766678263
   -2.079645841    2.874223066    4.869580460   10.839007502   10.334213593
   -1.991150273    2.874223066    5.780601892    9.549417512   11.020343707
   -1.902654706    2.874223066    6.566102177    8.127029750   11.875389372
   -1.814159138    2.874223066    7.247823834    7.263515280   12.847969089
   -1.725663570    2.874223066    7.873251926    6.763895816   13.801015367
   -1.637168003    2.874223066    8.450304533    6.098608796   14.599834734
   -1.548672435    2.874223066    8.952871589    5.128561833   15.234280268
   -1.460176867    2.874223066    9.387096898    4.784263270   15.939216381
   -1.371681299    2.874223066    9.878518835    6.723098784   17.163744756
   -1.283185732    2.874223066   10.698952139   12.311109984   19.366022790
   -1.194690164    2.874223066   12.185219866   21.687172335   22.744712358
   -1.106194596    2.874223066   14.614499194   33.277961208   27.103399254
   -1.017699029    2.874223066   18.080394907   44.712460601   31.935260450
   -0.929203461    2.874223066   22.474074649   53.962357549   36.577276204
   -0.840707893    2.874223066   27.550702660   60.102973613   40.361887799
   -0.752212326    2.874223066   33.029856901   63.103479673   42.670827440
   -0.663716758    2.874223066   38.649726165   63.342302892   43.022727844
   -0.575221190    2.874223066   44.179446099   61.149739320   41.189339274
   -0.486725622    2.874223066   49.413385848   56.647123207   37.318296852
   -0.398230055    2.874223066   54.155817168   50.097399197   31.962112768
   -0.309734487    2.874223066   58.244236245   41.966047125   25.919579732
   -0.221238919    2.874223066   61.570746744   33.049281018   19.992039126
   -0.132743352    2.874223066   64.107066784   24.215958241   14.732938324
   -0.044247784    2.874223066   65.891199506   16.150208973   10.355462537
    0.044247784    2.874223066   66.998869962    8.944342842    6.742532148
    0.132743352    2.874223066   67.489915022    2.065019116    3.584748672
    0.221238919    2.874223066   67.358609649   -5.228536373    0.503705760
    0.309734487    2.874223066   66.535769909  -13.630113442   -2.838927749
    0.398230055    2.874223066   64.914408079  -23.194186793   -6.678570393
    0.486725622    2.874223066   62.420823076  -33.163958133  -11.059626686
    0.575221190    2.874223066   59.081245032  -42.010946992  -15.766488944
    0.663716758    2.874223066   55.073624207  -47.949179351  -20.331357841
    0.752212326    2.874223066   50.724746477  -49.512644847  -24.090765528
    0.840707893    2.874223066   46.465343645  -45.851576228  -26.389644465
    0.929203461    2.874223066   42.766187727  -36.913831729  -26.830740318
    1.017699029    2.874223066   40.065387554  -23.494666471  -25.473526410
    1.106194596    2.874223066   38.690943952   -7.289614616  -22.849889890
    1.194690164    2.874223066   38.787283238    9.319011920  -19.748963457
    1.283185732    2.874223066   40.279254577   23.886725931  -16.865571155
    1.371681299    2.874223066   42.903921984   34.730679938  -14.510814497
    1.460176867    2.874223066   46.299509004   41.320453857  -12.562199068
    1.548672435    2.874223066   50.101465725   43.999675326  -10.673628873
    1.637168003    2.874223066   53.988248851   43.307834489   -8.580815398
    1.725663570    2.874223066   57.676594922   39.504910820   -6.280364373
    1.814159138    2.874223066   60.897911174   32.783661355   -3.987868190
    1.902654706    2.874223066   63.406131144   23.500117133   -1.952021992
    1.991150273    2.874223066   65.006525658   12.411390499   -0.289962752
    2.079645841    2.874223066   65.581750718    0.461568426    1.021642001
    2.168141409    2.874223066   65.089509615  -11.612682180    2.060618057
    2.256636977    2.874223066   63.539208575  -23.439217324    2.865445068
    2.345132544    2.874223066   60.954912739  -34.922102588    3.399496774
    2.433628112    2.874223066   57.369598762  -46.031729826    3.627446624
    2.522123680    2.874223066   52.829480702  -56.402859584    3.584144491
    2.610619247    2.874223066   47.436486134  -65.107899978    3.406483503
    2.699114815    2.874223066   41.392673683  -70.876760930    3.292250116
    2.787610383    2.874223066   35.010669165  -72.601448445    3.369337300
    2.876105950    2.874223066   28.669300419  -70.008936282    3.628264338
    2.964601518    2.874223066   22.718516301  -63.983642406    3.915470845
    3.053097086    2.874223066   17.398274872  -56.017866776    4.046397960

   -3.141592654    3.007907860   14.032279520  -48.585822055   13.988199105
   -3.053097086    3.007907860   10.108838519  -39.922930266   12.457823079
   -2.964601518    3.007907860    6.989011704  -30.435860254   10.924817546
   -2.876105950    3.007907860    4.732539962  -20.548248543    9.817761020
   -2.787610383    3.007907860    3.327122995  -11.445269393    9.355220022
   -2.699114815    3.007907860    2.646267752   -4.346306668    9.549150503
   -2.610619247    3.007907860    2.487386854    0.375835439   10.278664026
   -2.522123680    3.007907860    2.664403391    3.407747830   11.367702259
   -2.433628112    3.007907860    3.078897933    5.929312941   12.625107094
   -2.345132544    3.007907860    3.721360877    8.509471122   13.877774550
   -2.256636977    3.007907860    4.585797940   10.843920978   14.999689988
   -2.168141409    3.007907860    5.613430095   12.063462711   15.940352095
   -2.079645841    3.007907860    6.683888818   11.806706517   16.708349064
   -1.991150273    3.007907860    7.682598465   10.583838493   17.366736749
