#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.345132544    2.740538272    1.317871901    5.961381367    3.682752628
   -2.256636977    2.740538272    1.987605538    8.909649278    4.132051278
   -2.168141409    2.740538272    2.856627188   10.357606680    4.405866051
   -2.079645841    2.740538272    3.772930727    9.982117484    4.692212885
   -1.991150273    2.740538272    4.601346194    8.540689788    5.157355763
   -1.902654706    2.740538272    5.297191990    7.132152408    5.873836320
   -1.814159138    2.740538272    5.898554808    6.470337830    6.793888095
   -1.725663570    2.740538272    6.468177611    6.301941148    7.763572751
   -1.637168003    2.740538272    7.020364750    5.966519062    8.596826783
   -1.548672435    2.740538272    7.514111984    4.959572528    9.165497466
   -1.460176867    2.740538272    7.903574753    3.758097698    9.529632261
   -1.371681299    2.740538272    8.225195717    3.701264779    9.984818268
   -1.283185732    2.740538272    8.653566165    6.348614416   10.973757183
   -1.194690164    2.740538272    9.471110347   12.577277344   12.889782748
   -1.106194596    2.740538272   10.980088460   21.778326432   15.930794105
   -1.017699029    2.740538272   13.379240724   32.397925085   20.052498520
   -0.929203461    2.740538272   16.720168898   42.798697013   24.970644560
   -0.840707893    2.740538272   20.931904644   51.991522844   30.206618163
   -0.752212326    2.740538272   25.884844637   59.488256620   35.111182209
   -0.663716758    2.740538272   31.414508777   64.959545472   38.977356411
   -0.575221190    2.740538272   37.321086544   67.972749599   41.196877598
   -0.486725622    2.740538272   43.369840707   68.084583933   41.440849807
   -0.398230055    2.740538272   49.298421878   65.295225209   39.751779966
   -0.309734487    2.740538272   54.863053158   59.944187066   36.492615345
   -0.221238919    2.740538272   59.860384233   52.604771134   32.196375218
   -0.132743352    2.740538272   64.143202882   43.831867025   27.396716958
   -0.044247784    2.740538272   67.603882047   34.103542965   22.511239893
    0.044247784    2.740538272   70.169175930   23.685707104   17.748755834
    0.132743352    2.740538272   71.782222523   12.538295032   13.117887696
    0.221238919    2.740538272   72.373598842    0.586454356    8.450562298
    0.309734487    2.740538272   71.864483756  -12.328311804    3.518883428
    0.398230055    2.740538272   70.179271521  -25.842032648   -1.864297160
    0.486725622    2.740538272   67.310483328  -38.849990225   -7.674503523
    0.575221190    2.740538272   63.381060487  -49.424179292  -13.601440230
    0.663716758    2.740538272   58.697786643  -55.559164142  -19.090921367
    0.752212326    2.740538272   53.720203027  -55.960078962  -23.473015762
    0.840707893    2.740538272   48.972682044  -50.396542906  -26.201311790
    0.929203461    2.740538272   44.953141641  -39.703842420  -27.082635556
    1.017699029    2.740538272   42.053753943  -25.369457852  -26.375640445
    1.106194596    2.740538272   40.514226341   -9.325449104  -24.699448164
    1.194690164    2.740538272   40.386684760    6.154284770  -22.777290865
    1.283185732    2.740538272   41.523985165   18.969477688  -21.123073196
    1.371681299    2.740538272   43.629899835   27.958738533  -19.868994878
    1.460176867    2.740538272   46.364714895   33.336989159  -18.814920126
    1.548672435    2.740538272   49.456729316   36.229668161  -17.660775217
    1.637168003    2.740538272   52.731982874   37.556731182  -16.241703507
    1.725663570    2.740538272   56.058855894   37.263915581  -14.618125664
    1.814159138    2.740538272   59.258635793   34.484932882  -12.981977393
    1.902654706    2.740538272   62.066527090   28.326482571  -11.501913669
    1.991150273    2.740538272   64.170469418   18.611772298  -10.217694987
    2.079645841    2.740538272   65.282981583    6.118681018   -9.063175909
    2.168141409    2.740538272   65.212460972   -7.921051255   -7.973686694
    2.256636977    2.740538272   63.882256222  -22.142547554   -6.960184160
    2.345132544    2.740538272   61.321291304  -35.570373881   -6.149810564
    2.433628112    2.740538272   57.628861288  -47.628771602   -5.688441538
    2.522123680    2.740538272   52.944184167  -57.908581829   -5.666722744
    2.610619247    2.740538272   47.452536481  -65.774167657   -6.036560897
    2.699114815    2.740538272   41.403609001  -70.327122354   -6.581198546
    2.787610383    2.740538272   35.123377306  -70.924588414   -7.011529966
    2.876105950    2.740538272   28.963918049  -67.701441127   -7.065985524
    2.964601518    2.740538272   23.218267817  -61.793412015   -6.643878559
    3.053097086    2.740538272   18.059929207  -54.663815763   -5.831932896

   -3.141592654    2.874223066   13.473389356  -46.422012412    3.791098633
   -3.053097086    2.874223066    9.692637873  -38.920855862    3.701622617
   -2.964601518    2.874223066    6.604857755  -30.701885131    3.501330396
   -2.876105950    2.874223066    4.276147583  -21.877150963    3.435982468
   -2.787610383    2.874223066    2.719813261  -13.487063212    3.715082295
   -2.699114815    2.874223066    1.841412687   -6.709351296    4.433882895
   -2.610619247    2.874223066    1.471847430   -1.983411181    5.551352377
   -2.522123680    2.874223066    1.450763102    1.313702278    6.901886250
   -2.433628112    2.874223066    1.697063452    4.208349857    8.241177443
   -2.345132544    2.874223066    2.202455352    7.083433652    9.335847586
   -2.256636977    2.874223066    2.947158951    9.507383930   10.048446889
   -2.168141409    2.874223066    3.853552439   10.644822496   10.403419914
   -2.079645841    2.874223066    4.793617828   10.283204405   10.550599073
   -1.991150273    2.874223066    5.659528377    9.127434111   10.707784662
   -1.902654706    2.874223066    6.424203099    8.100379062   11.048097637
   -1.814159138    2.874223066    7.125508924    7.714479805   11.615093818
   -1.725663570    2.874223066    7.807720757    7.552959310   12.302982624
   -1.637168003    2.874223066    8.459773343    6.936622301   12.944356522
   -1.548672435    2.874223066    9.024350792    5.608106570   13.444402090
   -1.460176867    2.874223066    9.468584784    4.433518040   13.940366157
   -1.371681299    2.874223066    9.875237838    5.076215544   14.812670345
   -1.283185732    2.874223066   10.482092769    9.107487661   16.534861339
   -1.194690164    2.874223066   11.621060316   17.107233403   19.426505381
   -1.106194596    2.874223066   13.609244369   28.033912167   23.496713221
   -1.017699029    2.874223066   16.622929056   39.923603618   28.454578098
   -0.929203461    2.874223066   20.658967319   50.840166772   33.779600005
   -0.840707893    2.874223066   25.569570062   59.565385612   38.824972437
   -0.752212326    2.874223066   31.132197111   65.515558135   42.879690414
   -0.663716758    2.874223066   37.089734149   68.467352409   45.294755152
   -0.575221190    2.874223066   43.171257880   68.369552318   45.636201384
   -0.486725622    2.874223066   49.113991970   65.347540152   43.820041491
   -0.398230055    2.874223066   54.679080892   59.944572831   40.144335982
   -0.309734487    2.874223066   59.685769731   52.837807481   35.167218021
   -0.221238919    2.874223066   64.010558939   44.648793552   29.526131439
   -0.132743352    2.874223066   67.579098320   35.758282116   23.757922314
   -0.044247784    2.874223066   70.336348926   26.328520494   18.217807060
    0.044247784    2.874223066   72.231322526   16.309070408   13.022325930
    0.132743352    2.874223066   73.203018397    5.376222445    8.099374223
    0.221238919    2.874223066   73.156621660   -6.708435166    3.243474579
    0.309734487    2.874223066   71.982623890  -20.094717435   -1.762497414
    0.398230055    2.874223066   69.583572174  -34.180119034   -7.040472233
    0.486725622    2.874223066   65.959604983  -47.469915542  -12.487481266
    0.575221190    2.874223066   61.278643931  -57.631319272  -17.738537595
    0.663716758    2.874223066   55.922080348  -62.389100118  -22.242456485
    0.752212326    2.874223066   50.436013379  -60.477354304  -25.395328140
    0.840707893    2.874223066   45.412614994  -52.068276710  -26.752524722
    0.929203461    2.874223066   41.369136271  -38.650611572  -26.232668053
    1.017699029    2.874223066   38.655899481  -22.388347051  -24.201252634
    1.106194596    2.874223066   37.421966341   -5.600660009  -21.375269449
    1.194690164    2.874223066   37.615995872    9.559086883  -18.549744906
    1.283185732    2.874223066   39.018788855   21.538095892  -16.263938936
    1.371681299    2.874223066   41.317986775   29.827374456  -14.619314115
    1.460176867    2.874223066   44.205477381   35.010542249  -13.354741463
    1.548672435    2.874223066   47.454192524   38.139961205  -12.123623034
    1.637168003    2.874223066   50.913768295   39.784253265  -10.755519516
    1.725663570    2.874223066   54.443955643   39.571499078   -9.325308408
    1.814159138    2.874223066   57.840962335   36.585729044   -8.013452665
    1.902654706    2.874223066   60.821979508   30.130904439   -6.916113673
    1.991150273    2.874223066   63.077675668   20.260256146   -5.951981662
    2.079645841    2.874223066   64.337421661    7.813212864   -4.937812113
    2.168141409    2.874223066   64.422456247   -6.105853221   -3.746858807
    2.256636977    2.874223066   63.253342981  -20.367377551   -2.404640539
    2.345132544    2.874223066   60.836912851  -34.127260872   -1.103262253
    2.433628112    2.874223066   57.247576072  -46.776036085   -0.056555453
    2.522123680    2.874223066   52.610842005  -57.678148792    0.629281676
    2.610619247    2.874223066   47.120031784  -65.927412292    1.027175683
    2.699114815    2.874223066   41.054468365  -70.488740593    1.356204547
    2.787610383    2.874223066   34.772871240  -70.751608716    1.805432451
    2.876105950    2.874223066   28.649089649  -67.076831076    2.427354061
    2.964601518    2.874223066   22.974674112  -60.852309047    3.092262552
    3.053097086    2.874223066   17.903605114  -53.683431921    3.594188355

   -3.141592654    3.007907860   14.580699026  -47.012230430   12.697031076
   -3.053097086    3.007907860   10.725546135  -39.937827193   11.731810214
   -2.964601518    3.007907860    7.547391543  -31.645364882   10.637672956
   -2.876105950    3.007907860    5.155157169  -22.307446330    9.792497763
   -2.787610383    3.007907860    3.593416126  -13.152741381    9.444161866
   -2.699114815    3.007907860    2.780091529   -5.582066855    9.681567509
   -2.610619247    3.007907860    2.540186238   -0.222451615   10.464169259
   -2.522123680    3.007907860    2.692306607    3.398970151   11.653033477
   -2.433628112    3.007907860    3.123614804    6.238608247   13.029202552
   -2.345132544    3.007907860    3.792891413    8.714395337   14.345565379
   -2.256636977    3.007907860    4.656297784   10.558757765   15.390710480
   -2.168141409    3.007907860    5.631317201   11.163931256   16.072226039
   -2.079645841    3.007907860    6.602618782   10.518285675   16.425518403
   -1.991150273    3.007907860    7.487797510    9.379967345   16.598089899
   -1.902654706    3.007907860    8.283562661    8.571246810   16.755057522
   -1.814159138    3.007907860    9.038059242    8.422392553   16.996676789
   -1.725663570    3.007907860    9.788457233    8.358139907   17.326430609
   -1.637168003    3.007907860   10.509864602    7.686712259   17.720042626
   -1.548672435    3.007907860   11.140847911    6.403085409   18.225981218
   -1.460176867    3.007907860   11.673001588    5.723360672   19.075203025
   -1.371681299    3.007907860   12.240298538    7.532278891   20.639294212
   -1.283185732    3.007907860   13.136654439   13.259258633   23.259793728
   -1.194690164    3.007907860   14.723121826   23.036666457   27.030648831
   -1.106194596    3.007907860   17.300950507   35.326266681   31.696147960
   -1.017699029    3.007907860   20.991976327   47.786462349   36.739525605
   -0.929203461    3.007907860   25.713180483   58.298873375   41.506669531
   -0.840707893    3.007907860   31.227619261   65.586114214   45.338494392
   -0.752212326    3.007907860   37.223763173   69.152655146   47.644198790
   -0.663716758    3.007907860   43.371140244   69.046560884   47.999339588
   -0.575221190    3.007907860   49.358741835   65.685864050   46.250035664
   -0.486725622    3.007907860   54.930041963   59.750151499   42.570241720
   -0.398230055    3.007907860   59.898562306   52.219517809   37.427605094
   -0.309734487    3.007907860   64.163387246   43.960400590   31.433790646
   -0.221238919    3.007907860   67.684908821   35.499151466   25.182310280
