#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.345132544    2.473168685   53.972373724   -6.963478775   -1.739312564
    2.433628112    2.473168685   53.101197324  -13.147775952   -3.292378012
    2.522123680    2.473168685   51.559853808  -22.121934415   -5.750165613
    2.610619247    2.473168685   49.111875184  -33.509340227   -9.163546060
    2.699114815    2.473168685   45.595212837  -45.974873172  -13.293552709
    2.787610383    2.473168685   41.000697027  -57.487340164  -17.552704923
    2.876105950    2.473168685   35.508120538  -65.962369345  -21.115285302
    2.964601518    2.473168685   29.455234835  -69.978900330  -23.197968044
    3.053097086    2.473168685   23.268199676  -68.988701349  -23.378400958

   -3.141592654    2.606853479   14.857682350  -59.496791212  -15.621013823
   -3.053097086    2.606853479   10.053075632  -48.679911607  -12.866426040
   -2.964601518    2.606853479    6.286016726  -36.294603902   -9.921859384
   -2.876105950    2.606853479    3.621337048  -24.103234904   -7.259775693
   -2.787610383    2.606853479    1.954303234  -14.039879883   -5.152009771
   -2.699114815    2.606853479    1.033469585   -7.340296346   -3.721269987
   -2.610619247    2.606853479    0.560017885   -3.753496056   -3.006900388
   -2.522123680    2.606853479    0.323083123   -1.656951436   -2.977403246
   -2.433628112    2.606853479    0.274117645    0.701182087   -3.471973961
   -2.345132544    2.606853479    0.473650145    3.845298326   -4.167549236
   -2.256636977    2.606853479    0.956735724    6.860675867   -4.634451919
   -2.168141409    2.606853479    1.646205119    8.359992625   -4.495035407
   -2.079645841    2.606853479    2.380608695    7.883709421   -3.603600370
   -1.991150273    2.606853479    3.015136885    6.299788125   -2.090171028
   -1.902654706    2.606853479    3.510566730    4.904242939   -0.262273860
   -1.814159138    2.606853479    3.922776846    4.520302452    1.573373426
   -1.725663570    2.606853479    4.344299832    4.993004840    3.229435376
   -1.637168003    2.606853479    4.826029937    5.795440352    4.680677632
   -1.548672435    2.606853479    5.372160250    6.431177838    6.025144605
   -1.460176867    2.606853479    5.969192728    7.000389217    7.450210373
   -1.371681299    2.606853479    6.638945841    8.212691912    9.194124779
   -1.283185732    2.606853479    7.481344842   10.998109413   11.456897248
   -1.194690164    2.606853479    8.663211818   15.988215116   14.276551816
   -1.106194596    2.606853479   10.374594340   22.853060527   17.488375915
   -1.017699029    2.606853479   12.741521203   30.596489589   20.761473365
   -0.929203461    2.606853479   15.787593747   37.959816559   23.688222733
   -0.840707893    2.606853479   19.432712676   44.051052040   25.878677347
   -0.752212326    2.606853479   23.538849144   48.313931531   27.003716016
   -0.663716758    2.606853479   27.932759796   50.526129763   26.842089138
   -0.575221190    2.606853479   32.425512737   50.563181649   25.324460681
   -0.486725622    2.606853479   36.821606776   48.287485965   22.595033034
   -0.398230055    2.606853479   40.916325284   43.802889868   19.016097415
   -0.309734487    2.606853479   44.527979537   37.461514302   15.090792771
   -0.221238919    2.606853479   47.523495616   30.077094757   11.319363217
   -0.132743352    2.606853479   49.857501176   22.631599958    8.067983561
   -0.044247784    2.606853479   51.565699351   16.073571544    5.502083232
    0.044247784    2.606853479   52.748159039   10.826757249    3.589095508
    0.132743352    2.606853479   53.521908962    6.759751063    2.177594342
    0.221238919    2.606853479   53.976283164    3.529529920    1.045520685
    0.309734487    2.606853479   54.163061891    0.660698284   -0.042123459
    0.398230055    2.606853479   54.093378132   -2.322754163   -1.348270506
    0.486725622    2.606853479   53.741253415   -5.786722548   -3.112162717
    0.575221190    2.606853479   53.056143966   -9.834617343   -5.492516050
    0.663716758    2.606853479   51.991832150  -14.251804026   -8.497564433
    0.752212326    2.606853479   50.541835201  -18.390233651  -11.925833394
    0.840707893    2.606853479   48.778153362  -21.123894427  -15.380728673
    0.929203461    2.606853479   46.884258745  -21.128464640  -18.359955760
    1.017699029    2.606853479   45.149920130  -17.411187071  -20.397639699
    1.106194596    2.606853479   43.912932705  -10.003648406  -21.204153906
    1.194690164    2.606853479   43.448899848   -0.275475487  -20.737721146
    1.283185732    2.606853479   43.863476583    9.429578536  -19.186746965
    1.371681299    2.606853479   45.047862193   16.799197805  -16.872777418
    1.460176867    2.606853479   46.728478902   20.545576796  -14.135370535
    1.548672435    2.606853479   48.578349279   20.734134937  -11.261919056
    1.637168003    2.606853479   50.322583008   18.366094164   -8.480490285
    1.725663570    2.606853479   51.790715960   14.689829770   -5.978633971
    1.814159138    2.606853479   52.914595965   10.720219598   -3.906041564
    1.902654706    2.606853479   53.698998523    7.096714222   -2.351552534
    1.991150273    2.606853479   54.188651653    4.084696309   -1.326666167
    2.079645841    2.606853479   54.437935294    1.603803465   -0.783175861
    2.168141409    2.606853479   54.474928261   -0.809494728   -0.675069245
    2.256636977    2.606853479   54.275381818   -3.944219318   -1.004440224
    2.345132544    2.606853479   53.730025535   -8.726696345   -1.856526011
    2.433628112    2.606853479   52.652648521  -16.085107136   -3.356484408
    2.522123680    2.606853479   50.793631437  -26.375090659   -5.595880249
    2.610619247    2.606853479   47.916513810  -38.890189724   -8.520568985
    2.699114815    2.606853479   43.895843284  -51.834588997  -11.827580119
    2.787610383    2.606853479   38.799665562  -62.767445846  -14.966685944
    2.876105950    2.606853479   32.909096005  -69.501615460  -17.274096417
    2.964601518    2.606853479   26.652066315  -70.970233377  -18.209820462
    3.053097086    2.606853479   20.496729069  -67.325313477  -17.581585129

   -3.141592654    2.740538272   13.306516636  -56.057218174   -7.319228163
   -3.053097086    2.740538272    8.829197953  -44.843285225   -5.275633326
   -2.964601518    2.740538272    5.395849735  -32.672621487   -3.327525390
   -2.876105950    2.740538272    3.028277475  -21.048532817   -1.634934579
   -2.787610383    2.740538272    1.600597168  -11.700148262   -0.237142904
   -2.699114815    2.740538272    0.852554823   -5.784426763    0.860845219
   -2.610619247    2.740538272    0.480404639   -3.028435825    1.631757741
   -2.522123680    2.740538272    0.271757742   -1.727531202    2.031237798
   -2.433628112    2.740538272    0.189033861    0.060220580    2.069722246
   -2.345132544    2.740538272    0.323224757    3.093683734    1.877173613
   -2.256636977    2.740538272    0.756435142    6.571310161    1.711029210
   -2.168141409    2.740538272    1.458463587    8.970734175    1.869251605
   -2.079645841    2.740538272    2.292257901    9.502747931    2.543818073
   -1.991150273    2.740538272    3.106484018    8.681612196    3.749978349
   -1.902654706    2.740538272    3.830688703    7.615626791    5.326549709
   -1.814159138    2.740538272    4.482671805    7.161422251    7.023754263
   -1.725663570    2.740538272    5.125221027    7.326550242    8.604519679
   -1.637168003    2.740538272    5.797783612    7.793922991    9.942521390
   -1.548672435    2.740538272    6.513569882    8.318212951   11.085207442
   -1.460176867    2.740538272    7.288609626    9.216146600   12.285596002
   -1.371681299    2.740538272    8.187375298   11.251496571   13.932559321
   -1.283185732    2.740538272    9.346715704   15.136826107   16.365412274
   -1.194690164    2.740538272   10.941058165   21.105320885   19.652191990
   -1.106194596    2.740538272   13.130394800   28.418519240   23.508220142
   -1.017699029    2.740538272   15.981612297   35.837943236   27.385891334
   -0.929203461    2.740538272   19.448107385   42.101254201   30.651746129
   -0.840707893    2.740538272   23.386945412   46.455505790   32.766307817
   -0.752212326    2.740538272   27.612809740   48.568105169   33.364570904
   -0.663716758    2.740538272   31.927230927   48.478598545   32.304423593
   -0.575221190    2.740538272   36.141940232   46.388466305   29.674886583
   -0.486725622    2.740538272   40.092336069   42.509972118   25.794213989
   -0.398230055    2.740538272   43.633179736   37.208903673   21.177699381
   -0.309734487    2.740538272   46.657393815   30.908705778   16.418909718
   -0.221238919    2.740538272   49.101896930   24.264737169   12.046148572
   -0.132743352    2.740538272   50.969072562   17.938639623    8.396082797
   -0.044247784    2.740538272   52.313252946   12.530538567    5.578141199
    0.044247784    2.740538272   53.225626778    8.229686644    3.493747440
    0.132743352    2.740538272   53.798917406    4.771335981    1.933661651
    0.221238919    2.740538272   54.089310394    1.762633249    0.626913112
    0.309734487    2.740538272   54.113157481   -1.318523845   -0.718784354
    0.398230055    2.740538272   53.842960614   -4.931764205   -2.413980024
    0.486725622    2.740538272   53.218977571   -9.345541856   -4.718531669
    0.575221190    2.740538272   52.171914291  -14.434867627   -7.747799827
    0.663716758    2.740538272   50.662479973  -19.632292826  -11.385074684
    0.752212326    2.740538272   48.723585526  -23.930211655  -15.241735534
    0.840707893    2.740538272   46.493284066  -25.983941084  -18.730412158
    0.929203461    2.740538272   44.229680460  -24.506297995  -21.244122566
    1.017699029    2.740538272   42.282037817  -18.805340153  -22.365319899
    1.106194596    2.740538272   41.013278536   -9.355485159  -22.010281558
    1.194690164    2.740538272   40.685204940    2.065711513  -20.425494003
    1.283185732    2.740538272   41.361273771   12.898795693  -18.050688369
    1.371681299    2.740538272   42.881755040   20.844058351  -15.325635345
    1.460176867    2.740538272   44.930227017   24.760360633  -12.555276914
    1.548672435    2.740538272   47.150444023   24.852042103   -9.895523464
    1.637168003    2.740538272   49.246977735   22.176012699   -7.428563442
    1.725663570    2.740538272   51.031096191   17.985648642   -5.237764082
    1.814159138    2.740538272   52.417512823   13.328802354   -3.422760981
    1.902654706    2.740538272   53.399365263    8.939335955   -2.060628137
    1.991150273    2.740538272   54.019049776    5.186928502   -1.168783319
    2.079645841    2.740538272   54.336359779    2.040798536   -0.712111338
    2.168141409    2.740538272   54.384895621   -0.993515648   -0.653839326
    2.256636977    2.740538272   54.140580055   -4.797404630   -0.989244887
    2.345132544    2.740538272   53.485573973  -10.376224500   -1.759586863
    2.433628112    2.740538272   52.222331839  -18.648871814   -3.006360143
    2.522123680    2.740538272   50.096995923  -29.812947076   -4.699019133
    2.610619247    2.740538272   46.887875618  -42.877825294   -6.672046489
    2.699114815    2.740538272   42.512048862  -55.745311633   -8.600616816
    2.787610383    2.740538272   37.102901000  -65.793255767  -10.073473821
    2.876105950    2.740538272   31.011475732  -70.921461870  -10.727528243
    2.964601518    2.740538272   24.714325586  -70.443597067  -10.390379234
    3.053097086    2.740538272   18.686674218  -65.037412668   -9.152096508

   -3.141592654    2.874223066   12.957328248  -53.604742176    2.201245983
   -3.053097086    2.874223066    8.685455321  -42.687941310    3.213312783
   -2.964601518    2.874223066    5.425681536  -30.905288184    3.846624889
   -2.876105950    2.874223066    3.199925868  -19.589420673    4.254077980
   -2.787610383    2.874223066    1.892354979  -10.428605374    4.617964987
   -2.699114815    2.874223066    1.250750996   -4.651101276    5.063701986
   -2.610619247    2.874223066    0.971562223   -2.079397744    5.630862799
   -2.522123680    2.874223066    0.835992852   -1.041286696    6.283327545
   -2.433628112    2.874223066    0.801730618    0.472923019    6.954844907
   -2.345132544    2.874223066    0.965044339    3.374326540    7.602856345
   -2.256636977    2.874223066    1.427110453    6.995813638    8.252472706
   -2.168141409    2.874223066    2.184574554    9.829323173    8.993038156
   -2.079645841    2.874223066    3.120431859   10.959872357    9.911033468
   -1.991150273    2.874223066    4.088568847   10.679280320   11.048109778
   -1.902654706    2.874223066    5.004848305    9.905068053   12.349139952
   -1.814159138    2.874223066    5.860764463    9.417372553   13.674398980
