#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    3.053097086    2.205799097   29.178792971  -67.628744101  -27.642021240

   -3.141592654    2.339483891   19.839627039  -61.134487518  -24.969703618
   -3.053097086    2.339483891   14.782436831  -52.571311430  -21.880694076
   -2.964601518    2.339483891   10.614159497  -41.258532405  -18.569430300
   -2.876105950    2.339483891    7.506439287  -28.971938848  -15.650363266
   -2.787610383    2.339483891    5.446157840  -17.943358929  -13.495221788
   -2.699114815    2.339483891    4.241407339   -9.830433845  -12.231570028
   -2.610619247    2.339483891    3.613256219   -4.798326709  -11.783509360
   -2.522123680    2.339483891    3.335650407   -1.639211559  -11.888017492
   -2.433628112    2.339483891    3.308807528    1.052065090  -12.131788720
   -2.345132544    2.339483891    3.519424958    3.595390339  -12.042142572
   -2.256636977    2.339483891    3.922284969    5.198670082  -11.280498374
   -2.168141409    2.339483891    4.386509030    4.925647259   -9.799729350
   -2.079645841    2.339483891    4.744401031    2.894856892   -7.883084797
   -1.991150273    2.339483891    4.890911298    0.367809693   -5.988620866
   -1.902654706    2.339483891    4.844460624   -1.326580345   -4.469533239
   -1.814159138    2.339483891    4.705740381   -1.653275119   -3.382052417
   -1.725663570    2.339483891    4.585234775   -1.113098217   -2.532557952
   -1.637168003    2.339483891    4.524608174   -0.395202663   -1.650681203
   -1.548672435    2.339483891    4.511299595   -0.032127044   -0.626038768
   -1.460176867    2.339483891    4.519784756    0.161311979    0.441805624
   -1.371681299    2.339483891    4.569271193    1.038733662    1.364434352
   -1.283185732    2.339483891    4.769217061    3.700360077    2.035689409
   -1.194690164    2.339483891    5.307996490    8.794674807    2.508684531
   -1.106194596    2.339483891    6.394483560   15.942837020    2.978072281
   -1.017699029    2.339483891    8.167529132   24.103400489    3.656681273
   -0.929203461    2.339483891   10.667141006   32.182454482    4.686165773
   -0.840707893    2.339483891   13.857727467   39.716198688    6.108869779
   -0.752212326    2.339483891   17.687420261   46.610552530    7.895672425
   -0.663716758    2.339483891   22.096216761   52.746841349    9.940366746
   -0.575221190    2.339483891   26.991502823   57.473241758   12.024610166
   -0.486725622    2.339483891   32.203829015   59.689002126   13.841920196
   -0.398230055    2.339483891   37.465208518   58.487296328   15.046807043
   -0.309734487    2.339483891   42.456908844   53.656614694   15.405834835
   -0.221238919    2.339483891   46.887343185   46.039936870   14.889881757
   -0.132743352    2.339483891   50.577891798   37.154611590   13.679127238
   -0.044247784    2.339483891   53.487252612   28.635504233   12.040546293
    0.044247784    2.339483891   55.693921219   21.399057089   10.225625581
    0.132743352    2.339483891   57.322104102   15.520252194    8.405888996
    0.221238919    2.339483891   58.477709204   10.596308377    6.673419718
    0.309734487    2.339483891   59.221298339    6.178739078    5.080502896
    0.398230055    2.339483891   59.581938490    1.927170518    3.586160929
    0.486725622    2.339483891   59.568860320   -2.320128191    2.050910144
    0.575221190    2.339483891   59.178926055   -6.549895591    0.238627767
    0.663716758    2.339483891   58.416620431  -10.675647162   -2.100013281
    0.752212326    2.339483891   57.307768675  -14.239891965   -5.101224640
    0.840707893    2.339483891   55.940478939  -16.327809050   -8.693249967
    0.929203461    2.339483891   54.496724843  -15.791120560  -12.535612427
    1.017699029    2.339483891   53.246117859  -11.913762550  -16.076259907
    1.106194596    2.339483891   52.477255015   -5.083208210  -18.698259303
    1.194690164    2.339483891   52.388033174    3.110320962  -19.925661397
    1.283185732    2.339483891   53.002764476   10.468718467  -19.592128613
    1.371681299    2.339483891   54.163336115   15.239400755  -17.882978248
    1.460176867    2.339483891   55.605017897   16.829015130  -15.234064907
    1.548672435    2.339483891   57.063588581   15.783114936  -12.157486909
    1.637168003    2.339483891   58.352364580   13.185733059   -9.097710415
    1.725663570    2.339483891   59.381313283   10.038458027   -6.371994168
    1.814159138    2.339483891   60.130914031    6.933036050   -4.169151363
    1.902654706    2.339483891   60.614070033    4.030192958   -2.580946035
    1.991150273    2.339483891   60.845875838    1.204374191   -1.626253399
    2.079645841    2.339483891   60.820281984   -1.858649747   -1.297394739
    2.168141409    2.339483891   60.497169495   -5.588922647   -1.597460226
    2.256636977    2.339483891   59.801798505  -10.335163145   -2.576322347
    2.345132544    2.339483891   58.633874206  -16.238100432   -4.329057995
    2.433628112    2.339483891   56.891360220  -23.306942244   -6.934766316
    2.522123680    2.339483891   54.474496435  -31.432931903  -10.398847948
    2.610619247    2.339483891   51.303271227  -40.310139388  -14.562724090
    2.699114815    2.339483891   47.333441269  -49.350391468  -19.027757788
    2.787610383    2.339483891   42.590141439  -57.577835694  -23.158000321
    2.876105950    2.339483891   37.200552302  -63.746945985  -26.212489249
    2.964601518    2.339483891   31.397337850  -66.768780059  -27.592809592
    3.053097086    2.339483891   25.493645832  -65.962164448  -27.087497238

   -3.141592654    2.473168685   16.720647532  -56.729391191  -21.277866828
   -3.053097086    2.473168685   12.099997074  -47.307415913  -17.950587495
   -2.964601518    2.473168685    8.394821274  -36.213385336  -14.448625749
   -2.876105950    2.473168685    5.695094834  -24.888256721  -11.353676333
   -2.787610383    2.473168685    3.939296652  -15.176030671   -9.003185265
   -2.699114815    2.473168685    2.918797162   -8.422651628   -7.516617483
   -2.610619247    2.473168685    2.362158271   -4.537617378   -6.863460093
   -2.522123680    2.473168685    2.072204824   -2.092089666   -6.886298834
   -2.433628112    2.473168685    1.996764218    0.516086401   -7.301685226
   -2.345132544    2.473168685    2.181889334    3.637514195   -7.712669143
   -2.256636977    2.473168685    2.632463709    6.261247345   -7.725071807
   -2.168141409    2.473168685    3.237205416    6.989455700   -7.101988656
   -2.079645841    2.473168685    3.806321209    5.498014856   -5.886379791
   -1.991150273    2.473168685    4.184298457    2.899823606   -4.358256400
   -1.902654706    2.473168685    4.342664166    0.737372555   -2.845598734
   -1.814159138    2.473168685    4.365013978   -0.059035410   -1.536033718
   -1.725663570    2.473168685    4.374533555    0.289533345   -0.435633915
   -1.637168003    2.473168685    4.439484252    1.069925742    0.569118096
   -1.548672435    2.473168685    4.561873639    1.549542155    1.571510854
   -1.460176867    2.473168685    4.711869643    1.744305166    2.603437930
   -1.371681299    2.473168685    4.896560576    2.500791415    3.682147810
   -1.283185732    2.473168685    5.220377825    5.042076261    4.855877291
   -1.194690164    2.473168685    5.878819644   10.183180121    6.191588362
   -1.106194596    2.473168685    7.098359671   17.593048077    7.758296929
   -1.017699029    2.473168685    9.035228163   26.173469728    9.589047995
   -0.929203461    2.473168685   11.739150510   34.723529977   11.664755751
   -0.840707893    2.473168685   15.173636340   42.663768622   13.907820527
   -0.752212326    2.473168685   19.275368887   49.768346903   16.164083578
   -0.663716758    2.473168685   23.960802983   55.765139180   18.190310458
   -0.575221190    2.473168685   29.100247682   59.893593195   19.666629720
   -0.486725622    2.473168685   34.482269855   61.032234505   20.294650019
   -0.398230055    2.473168685   39.802615016   58.449362976   19.899151281
   -0.309734487    2.473168685   44.728969161   52.242158180   18.522610174
   -0.221238919    2.473168685   48.984186188   43.565738625   16.410664775
   -0.132743352    2.473168685   52.426138226   34.087623385   13.919531057
   -0.044247784    2.473168685   55.053887633   25.401486100   11.372937143
    0.044247784    2.473168685   56.977204520   18.267015575    8.975600286
    0.132743352    2.473168685   58.337233220   12.599926712    6.802235154
    0.221238919    2.473168685   59.244580791    7.916947577    4.827809801
    0.309734487    2.473168685   59.759100822    3.662216374    2.987301158
    0.398230055    2.473168685   59.897795761   -0.609827643    1.141477056
    0.486725622    2.473168685   59.647857424   -5.187777858   -0.896479078
    0.575221190    2.473168685   58.976136862  -10.097332459   -3.330942523
    0.663716758    2.473168685   57.860225581  -15.126305267   -6.302436314
    0.752212326    2.473168685   56.317626222  -19.550911623   -9.786658842
    0.840707893    2.473168685   54.455864629  -22.091989634  -13.556540500
    0.929203461    2.473168685   52.507553186  -21.290193415  -17.195225836
    1.017699029    2.473168685   50.813726173  -16.286418078  -20.196244965
    1.106194596    2.473168685   49.736167932   -7.582139155  -22.099596297
    1.194690164    2.473168685   49.524638064    2.872315269  -22.626093082
    1.283185732    2.473168685   50.216783689   12.402680461  -21.758689940
    1.371681299    2.473168685   51.627370861   18.849165655  -19.724009965
    1.460176867    2.473168685   53.437195875   21.420149545  -16.896230584
    1.548672435    2.473168685   55.319881883   20.674182316  -13.680820198
    1.637168003    2.473168685   57.034064787   17.829630821  -10.437400040
    1.725663570    2.473168685   58.448034210   14.044922893   -7.460816625
    1.814159138    2.473168685   59.514508693   10.057360819   -4.970541408
    1.902654706    2.473168685   60.230631775    6.162313558   -3.107654787
    1.991150273    2.473168685   60.606674024    2.330324829   -1.925489404
    2.079645841    2.473168685   60.637532473   -1.708100976   -1.419073998
    2.168141409    2.473168685   60.284398058   -6.431289712   -1.567222699
    2.256636977    2.473168685   59.468312832  -12.256922849   -2.383013583
    2.345132544    2.473168685   58.078166886  -19.361951405   -3.930688132
    2.433628112    2.473168685   56.002094636  -27.726259899   -6.274357323
    2.522123680    2.473168685   53.139232655  -37.062563413   -9.421089862
    2.610619247    2.473168685   49.429964636  -46.743952950  -13.223541035
    2.699114815    2.473168685   44.883163473  -55.790750937  -17.292219833
    2.787610383    2.473168685   39.609510573  -62.929334477  -20.999536179
    2.876105950    2.473168685   33.835761439  -66.922382904  -23.620069902
    2.964601518    2.473168685   27.874346631  -67.114137293  -24.581253091
    3.053097086    2.473168685   22.065371631  -63.549065634  -23.702438780

   -3.141592654    2.606853479   14.265159867  -52.415339703  -15.086532145
   -3.053097086    2.606853479   10.064097445  -42.306011191  -12.267824318
   -2.964601518    2.606853479    6.797946265  -31.421892040   -9.335766214
   -2.876105950    2.606853479    4.489890082  -20.898304000   -6.684526386
   -2.787610383    2.606853479    3.040662909  -12.262369304   -4.528512669
   -2.699114815    2.606853479    2.227536716   -6.652544198   -2.954900639
   -2.610619247    2.606853479    1.779043081   -3.844578789   -1.993820212
   -2.522123680    2.606853479    1.509514550   -2.280609130   -1.630865956
   -2.433628112    2.606853479    1.392345270   -0.163428558   -1.770326369
   -2.345132544    2.606853479    1.516309760    3.020402371   -2.181257738
   -2.256636977    2.606853479    1.936441869    6.258160571   -2.527989905
   -2.168141409    2.606853479    2.580512199    7.890014953   -2.487264464
   -2.079645841    2.606853479    3.267329119    7.206192319   -1.904642904
   -1.991150273    2.606853479    3.818665595    5.036772558   -0.842428543
   -1.902654706    2.606853479    4.169423669    2.890984036    0.491064037
   -1.814159138    2.606853479    4.374185807    1.877880725    1.867456442
   -1.725663570    2.606853479    4.543655148    1.977959402    3.121000916
   -1.637168003    2.606853479    4.749111743    2.574518418    4.190123331
   -1.548672435    2.606853479    5.001115847    2.987755364    5.108795024
   -1.460176867    2.606853479    5.281972426    3.292230024    6.023903750
   -1.371681299    2.606853479    5.616643898    4.385578337    7.183876976
   -1.283185732    2.606853479    6.129861197    7.457002503    8.844755312
   -1.194690164    2.606853479    7.029721008   13.215505001   11.128359829
   -1.106194596    2.606853479    8.542940662   21.170613290   13.965086650
