#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.106194596    2.473168685    8.460404941   17.673181532    6.968078352
   -1.017699029    2.473168685   10.395122026   25.961554579    8.571677795
   -0.929203461    2.473168685   13.054176425   33.854804434   10.814651416
   -0.840707893    2.473168685   16.378888139   41.073068743   13.655932585
   -0.752212326    2.473168685   20.326956537   48.024073667   16.907827037
   -0.663716758    2.473168685   24.894266831   55.053817452   20.243386948
   -0.575221190    2.473168685   30.068079664   61.574625541   23.219815380
   -0.486725622    2.473168685   35.741738917   66.012370312   25.388347227
   -0.398230055    2.473168685   41.653854474   66.745576694   26.408186292
   -0.309734487    2.473168685   47.431174808   62.956075949   26.172002503
   -0.221238919    2.473168685   52.688646097   55.228966456   24.817176694
   -0.132743352    2.473168685   57.149741807   45.216528456   22.648318491
   -0.044247784    2.473168685   60.697800344   34.919701276   19.980987163
    0.044247784    2.473168685   63.370673000   25.631634019   17.028402972
    0.132743352    2.473168685   65.279942096   17.612033507   13.871021811
    0.221238919    2.473168685   66.521921696   10.416002278   10.487129999
    0.309734487    2.473168685   67.134585972    3.318832841    6.835530379
    0.398230055    2.473168685   67.103986554   -4.146666025    2.851664159
    0.486725622    2.473168685   66.398037905  -11.946844450   -1.489928417
    0.575221190    2.473168685   65.004663923  -19.514279539   -6.139237606
    0.663716758    2.473168685   62.976192424  -26.148958439  -10.935228913
    0.752212326    2.473168685   60.431496763  -31.004298948  -15.589414388
    0.840707893    2.473168685   57.573364714  -33.035784968  -19.762808992
    0.929203461    2.473168685   54.701888573  -31.127486238  -23.142515495
    1.017699029    2.473168685   52.205585496  -24.502286850  -25.496458511
    1.106194596    2.473168685   50.498053075  -13.472647756  -26.685088699
    1.194690164    2.473168685   49.898676750    0.124049842  -26.670718362
    1.283185732    2.473168685   50.510239795   13.380484702  -25.513227736
    1.371681299    2.473168685   52.175188244   23.564518548  -23.363141461
    1.460176867    2.473168685   54.546437301   29.265861451  -20.445570546
    1.548672435    2.473168685   57.229292191   30.757942920  -17.031415996
    1.637168003    2.473168685   59.901469752   29.250050687  -13.428058743
    1.725663570    2.473168685   62.351190328   25.838813147   -9.969217900
    1.814159138    2.473168685   64.434140589   20.983278558   -6.981879972
    1.902654706    2.473168685   66.020262220   14.599550831   -4.724050791
    1.991150273    2.473168685   66.972188825    6.674349161   -3.337645152
    2.079645841    2.473168685   67.167931157   -2.418247155   -2.840974404
    2.168141409    2.473168685   66.530912530  -12.040041212   -3.172902198
    2.256636977    2.473168685   65.043040152  -21.568036899   -4.252927818
    2.345132544    2.473168685   62.728486176  -30.691849008   -6.036262938
    2.433628112    2.473168685   59.624394633  -39.395920457   -8.489333203
    2.522123680    2.473168685   55.762706646  -47.788955727  -11.560070724
    2.610619247    2.473168685   51.180003405  -55.645711706  -15.075412487
    2.699114815    2.473168685   45.949087606  -62.278448491  -18.659572895
    2.787610383    2.473168685   40.219309460  -66.756070916  -21.753447606
    2.876105950    2.473168685   34.220263914  -68.254089657  -23.751011153
    2.964601518    2.473168685   28.229933555  -66.564344216  -24.239936113
    3.053097086    2.473168685   22.521283212  -61.977975628  -23.194264087

   -3.141592654    2.606853479   14.921073181  -51.359105153  -14.553061874
   -3.053097086    2.606853479   10.774222851  -42.205224223  -12.302380138
   -2.964601518    2.606853479    7.465716065  -32.485472244  -10.159931438
   -2.876105950    2.606853479    5.020846503  -22.836629505   -8.427607465
   -2.787610383    2.606853479    3.387216955  -14.362389451   -7.168678931
   -2.699114815    2.606853479    2.416622787   -7.961564859   -6.296695022
   -2.610619247    2.606853479    1.915718008   -3.658788412   -5.691891132
   -2.522123680    2.606853479    1.735041714   -0.531041611   -5.274036973
   -2.433628112    2.606853479    1.821706043    2.517015595   -4.987759488
   -2.345132544    2.606853479    2.189063279    5.670392759   -4.725763651
   -2.256636977    2.606853479    2.813522338    8.140315927   -4.312215245
   -2.168141409    2.606853479    3.582410709    8.837284704   -3.552152874
   -2.079645841    2.606853479    4.323768324    7.551212503   -2.364113517
   -1.991150273    2.606853479    4.897997799    5.269072893   -0.828583856
   -1.902654706    2.606853479    5.277908793    3.343791409    0.861002802
   -1.814159138    2.606853479    5.537368589    2.640809438    2.506842450
   -1.725663570    2.606853479    5.785681492    2.954902662    3.965247353
   -1.637168003    2.606853479    6.079210435    3.529043267    5.166161278
   -1.548672435    2.606853479    6.404302603    3.611309333    6.093650635
   -1.460176867    2.606853479    6.717437821    3.349741620    6.818044634
   -1.371681299    2.606853479    7.030333993    3.843703717    7.547555187
   -1.283185732    2.606853479    7.477920876    6.572728060    8.588932447
   -1.194690164    2.606853479    8.300758644   12.414561190   10.224223878
   -1.106194596    2.606853479    9.760007983   20.754624851   12.614197153
   -1.017699029    2.606853479   12.012346169   30.048687675   15.756127447
   -0.929203461    2.606853479   15.073129576   38.803535191   19.485289457
   -0.840707893    2.606853479   18.861323730   46.515432944   23.500421006
   -0.752212326    2.606853479   23.291950866   53.374650558   27.356285184
   -0.663716758    2.606853479   28.301323372   59.560913014   30.508930071
   -0.575221190    2.606853479   33.808887427   64.503874854   32.415660677
   -0.486725622    2.606853479   39.651941004   66.861453474   32.713030622
   -0.398230055    2.606853479   45.542227370   65.430143156   31.353008649
   -0.309734487    2.606853479   51.119017256   59.822302087   28.626656763
   -0.221238919    2.606853479   56.041381306   50.898850841   25.041137731
   -0.132743352    2.606853479   60.090256127   40.327029068   21.130670783
   -0.044247784    2.606853479   63.197448454   29.899138450   17.286015982
    0.044247784    2.606853479   65.426388187   20.628956190   13.664609957
    0.132743352    2.606853479   66.891195486   12.543100295   10.220248680
    0.221238919    2.606853479   67.674219152    5.093409799    6.769813355
    0.309734487    2.606853479   67.795897263   -2.486500585    3.100633686
    0.398230055    2.606853479   67.223449458  -10.595361256   -0.993809554
    0.486725622    2.606853479   65.916164558  -19.056020055   -5.608564861
    0.575221190    2.606853479   63.870937763  -27.070039935  -10.655331559
    0.663716758    2.606853479   61.171119414  -33.651014351  -15.832306193
    0.752212326    2.606853479   57.988977498  -37.782314151  -20.636427010
    0.840707893    2.606853479   54.587591578  -38.434526293  -24.515694250
    0.929203461    2.606853479   51.316998805  -34.695996372  -27.047328001
    1.017699029    2.606853479   48.592208367  -26.091432222  -28.075858943
    1.106194596    2.606853479   46.827316606  -13.214637976  -27.737085346
    1.194690164    2.606853479   46.321806188    1.934638693  -26.364920535
    1.283185732    2.606853479   47.149970409   16.417408991  -24.320729245
    1.371681299    2.606853479   49.127620606   27.556159281  -21.846765741
    1.460176867    2.606853479   51.886442612   33.998790359  -19.030523438
    1.548672435    2.606853479   55.012198741   35.984636009  -15.888962912
    1.637168003    2.606853479   58.155780715   34.600395467  -12.510647421
    1.725663570    2.606853479   61.066607362   30.815470512   -9.135291509
    1.814159138    2.606853479   63.555317512   25.095202058   -6.102649268
    1.902654706    2.606853479   65.454203421   17.511335028   -3.713390917
    1.991150273    2.606853479   66.606382920    8.281356848   -2.117098949
    2.079645841    2.606853479   66.889492071   -2.036923600   -1.304612884
    2.168141409    2.606853479   66.237285507  -12.749867710   -1.187422595
    2.256636977    2.606853479   64.642459679  -23.282989301   -1.688246340
    2.345132544    2.606853479   62.132444308  -33.393118315   -2.802544865
    2.433628112    2.606853479   58.745108300  -43.095084736   -4.548558899
    2.522123680    2.606853479   54.516089171  -52.364845235   -6.915400591
    2.610619247    2.606853479   49.502918129  -60.709446280   -9.757577001
    2.699114815    2.606853479   43.827218682  -67.127201713  -12.724577345
    2.787610383    2.606853479   37.711167062  -70.482473927  -15.303424202
    2.876105950    2.606853479   31.462898368  -70.057943640  -16.952622923
    2.964601518    2.606853479   25.413109769  -66.098002133  -17.322423142
    3.053097086    2.606853479   19.837716371  -59.528957115  -16.407258321

   -3.141592654    2.740538272   13.552541967  -48.780465037   -5.638707313
   -3.053097086    2.740538272    9.642525341  -39.526700291   -4.442386672
   -2.964601518    2.740538272    6.558445746  -30.141388283   -3.324181140
   -2.876105950    2.740538272    4.300059242  -20.966883199   -2.348114562
   -2.787610383    2.740538272    2.813427290  -12.887468142   -1.468776725
   -2.699114815    2.740538272    1.960982984   -6.747898461   -0.615489622
   -2.610619247    2.740538272    1.558691966   -2.645259850    0.229531259
   -2.522123680    2.740538272    1.458126512    0.250271093    1.005029333
   -2.433628112    2.740538272    1.603103485    3.055303767    1.613783705
   -2.345132544    2.740538272    2.011615932    6.089463397    2.021929323
   -2.256636977    2.740538272    2.678125663    8.723244321    2.316395513
   -2.168141409    2.740538272    3.517340988    9.874138210    2.692240949
   -2.079645841    2.740538272    4.376451755    9.175169509    3.329860831
   -1.991150273    2.740538272    5.117236518    7.379692818    4.311748482
   -1.902654706    2.740538272    5.696149205    5.680994477    5.582525924
   -1.814159138    2.740538272    6.162338396    4.918016022    6.982242478
   -1.725663570    2.740538272    6.600108725    4.926726090    8.302708391
   -1.637168003    2.740538272    7.048065786    5.035149546    9.371474985
   -1.548672435    2.740538272    7.487117275    4.698985968   10.137052752
   -1.460176867    2.740538272    7.889474955    4.352033298   10.764172286
   -1.371681299    2.740538272    8.307601408    5.326781186   11.640045074
   -1.283185732    2.740538272    8.929138379    9.098718605   13.225613417
   -1.194690164    2.740538272   10.035172076   16.304352558   15.825963936
   -1.106194596    2.740538272   11.899201987   25.974719700   19.452594507
   -1.017699029    2.740538272   14.660334371   36.244786962   23.841063181
   -0.929203461    2.740538272   18.292360568   45.410828268   28.537782416
   -0.840707893    2.740538272   22.656820846   52.792132783   32.997019108
   -0.752212326    2.740538272   27.596561707   58.453207375   36.607253142
   -0.663716758    2.740538272   32.969346680   62.562519734   38.767735641
   -0.575221190    2.740538272   38.625635121   64.797689749   39.017804599
   -0.486725622    2.740538272   44.367596054   64.318450294   37.211004347
   -0.398230055    2.740538272   49.922120897   60.507961559   33.616865278
   -0.309734487    2.740538272   54.990111647   53.407613234   28.844360836
   -0.221238919    2.740538272   59.315906928   43.979976354   23.633866826
   -0.132743352    2.740538272   62.759497463   33.672657671   18.609843783
   -0.044247784    2.740538272   65.303939538   23.868264840   14.133263951
    0.044247784    2.740538272   67.026706260   15.196235430   10.251447935
    0.132743352    2.740538272   68.026677882    7.410272633    6.784356301
    0.221238919    2.740538272   68.352757990   -0.153941249    3.422217705
    0.309734487    2.740538272   67.988809659   -8.271077213   -0.158066391
    0.398230055    2.740538272   66.869071124  -17.196061571   -4.229771000
    0.486725622    2.740538272   64.938802489  -26.484311638   -8.896742370
    0.575221190    2.740538272   62.210685243  -34.971506057  -14.007148907
    0.663716758    2.740538272   58.816853181  -41.273096529  -19.138146476
    0.752212326    2.740538272   55.007654483  -44.162589022  -23.639327450
    0.840707893    2.740538272   51.129329501  -42.713326620  -26.837606315
    0.929203461    2.740538272   47.591326333  -36.432561720  -28.282666792
    1.017699029    2.740538272   44.821937217  -25.430041037  -27.936331091
