#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.548672435    2.339483891   54.983065488   14.203508660  -12.038526910
    1.637168003    2.339483891   56.163118855   12.274220382   -9.009102551
    1.725663570    2.339483891   57.134090964    9.614184237   -6.309315945
    1.814159138    2.339483891   57.862715292    6.873257487   -4.111590188
    1.902654706    2.339483891   58.356724300    4.350109257   -2.487802084
    1.991150273    2.339483891   58.639357208    2.080194368   -1.427634085
    2.079645841    2.339483891   58.726464375   -0.122929093   -0.877599765
    2.168141409    2.339483891   58.606844428   -2.681137654   -0.793507571
    2.256636977    2.339483891   58.226542513   -6.131478295   -1.196252163
    2.345132544    2.339483891   57.478732566  -11.042023770   -2.208462632
    2.433628112    2.339483891   56.212185184  -17.916292016   -4.017271744
    2.522123680    2.339483891   54.241274780  -26.928173807   -6.801133032
    2.610619247    2.339483891   51.394129544  -37.603345748  -10.584402035
    2.699114815    2.339483891   47.570086809  -48.752872882  -15.087348129
    2.787610383    2.339483891   42.799586383  -58.669451356  -19.678926718
    2.876105950    2.339483891   37.271333651  -65.619347431  -23.508275340
    2.964601518    2.339483891   31.304252564  -68.456533067  -25.799738656
    3.053097086    2.339483891   25.285284123  -66.809781989  -26.160648246

   -3.141592654    2.473168685   16.493984474  -57.339587889  -21.375193965
   -3.053097086    2.473168685   11.871982158  -46.794248831  -18.411516909
   -2.964601518    2.473168685    8.243563173  -35.094979837  -15.088698269
   -2.876105950    2.473168685    5.646692727  -23.781024751  -12.008248937
   -2.787610383    2.473168685    3.968997693  -14.585209595   -9.552045052
   -2.699114815    2.473168685    2.966963867   -8.596151035   -7.899033257
   -2.610619247    2.473168685    2.360604048   -5.452832457   -7.077235365
   -2.522123680    2.473168685    1.966192276   -3.467289974   -6.980059028
   -2.433628112    2.473168685    1.763135390   -0.926047172   -7.354482626
   -2.345132544    2.473168685    1.831305965    2.490309640   -7.816897223
   -2.256636977    2.473168685    2.201647195    5.617631982   -7.966428317
   -2.168141409    2.473168685    2.773857157    6.895306046   -7.539388686
   -2.079645841    2.473168685    3.356781110    5.887627608   -6.532425213
   -1.991150273    2.473168685    3.785888588    3.639623896   -5.167440301
   -1.902654706    2.473168685    4.017308982    1.602796804   -3.722203632
   -1.814159138    2.473168685    4.109870903    0.604159325   -2.358828057
   -1.725663570    2.473168685    4.155344220    0.384655915   -1.091816525
   -1.637168003    2.473168685    4.194162244    0.373322672    0.155304184
   -1.548672435    2.473168685    4.222894986    0.186025107    1.426626371
   -1.460176867    2.473168685    4.239999194    0.221241775    2.711859541
   -1.371681299    2.473168685    4.309900481    1.559293567    4.003702406
   -1.283185732    2.473168685    4.601594203    5.345874259    5.347943797
   -1.194690164    2.473168685    5.354771372   12.034631070    6.816781933
   -1.106194596    2.473168685    6.801168544   20.800801587    8.478033358
   -1.017699029    2.473168685    9.060189735   30.120004676   10.349475592
   -0.929203461    2.473168685   12.114511726   38.549504234   12.383777176
   -0.840707893    2.473168685   15.848633709   45.466540087   14.478532606
   -0.752212326    2.473168685   20.124155033   50.787782503   16.476753449
   -0.663716758    2.473168685   24.802143788   54.540264844   18.166281474
   -0.575221190    2.473168685   29.731126931   56.412311050   19.288428378
   -0.486725622    2.473168685   34.722002373   55.801214537   19.614587146
   -0.398230055    2.473168685   39.534985422   52.389285978   19.020376573
   -0.309734487    2.473168685   43.926774282   46.379944025   17.562592682
   -0.221238919    2.473168685   47.702461534   38.689648138   15.468206478
   -0.132743352    2.473168685   50.771118734   30.551978239   13.057335813
   -0.044247784    2.473168685   53.144719359   23.160471389   10.618218263
    0.044247784    2.473168685   54.917990041   17.075856714    8.325480101
    0.132743352    2.473168685   56.208895002   12.200901074    6.230128355
    0.221238919    2.473168685   57.109926169    8.160283936    4.287112654
    0.309734487    2.473168685   57.672331700    4.507222676    2.420758312
    0.398230055    2.473168685   57.912114399    0.832197568    0.504208301
    0.486725622    2.473168685   57.815167606   -3.162946105   -1.612527076
    0.575221190    2.473168685   57.344994480   -7.588138731   -4.082367800
    0.663716758    2.473168685   56.465995183  -12.322814908   -7.006145478
    0.752212326    2.473168685   55.172284409  -16.801561775  -10.355750369
    0.840707893    2.473168685   53.533294225  -19.899965528  -13.932901807
    0.929203461    2.473168685   51.733711785  -20.205868301  -17.362318028
    1.017699029    2.473168685   50.071712264  -16.686279032  -20.168114529
    1.106194596    2.473168685   48.891623434   -9.461003168  -21.905500768
    1.194690164    2.473168685   48.462850414   -0.059005966  -22.304875729
    1.283185732    2.473168685   48.873456664    9.088255454  -21.362165984
    1.371681299    2.473168685   49.997895097   15.786298186  -19.314247962
    1.460176867    2.473168685   51.563409467   19.002122570  -16.531417716
    1.548672435    2.473168685   53.265741752   19.010921286  -13.397396205
    1.637168003    2.473168685   54.863509301   16.833573875  -10.242846088
    1.725663570    2.473168685   56.213199628   13.565876693   -7.336737616
    1.814159138    2.473168685   57.256062370    9.996786976   -4.882042147
    1.902654706    2.473168685   57.986412592    6.565238043   -3.005816988
    1.991150273    2.473168685   58.425957724    3.422099352   -1.742481101
    2.079645841    2.473168685   58.596725149    0.435878750   -1.056083614
    2.168141409    2.473168685   58.493939719   -2.867111367   -0.897698780
    2.256636977    2.473168685   58.062184314   -7.150196272   -1.269352491
    2.345132544    2.473168685   57.179721915  -13.115290562   -2.268704849
    2.433628112    2.473168685   55.672046111  -21.337083298   -4.050487066
    2.522123680    2.473168685   53.331980239  -31.860532901   -6.749973072
    2.610619247    2.473168685   49.987231252  -43.845841503  -10.342922483
    2.699114815    2.473168685   45.577418722  -55.582693719  -14.508862376
    2.787610383    2.473168685   40.218898186  -64.908475980  -18.608606234
    2.876105950    2.473168685   34.213113066  -69.977857459  -21.831845420
    2.964601518    2.473168685   27.979072711  -70.037156057  -23.483745135
    3.053097086    2.473168685   21.951158609  -65.474777547  -23.263614288

   -3.141592654    2.606853479   13.994426889  -53.561343911  -15.640638019
   -3.053097086    2.606853479    9.753830166  -42.115375912  -13.019036342
   -2.964601518    2.606853479    6.545880727  -30.400518009  -10.179844868
   -2.876105950    2.606853479    4.341470922  -19.682448459   -7.502062537
   -2.787610383    2.606853479    2.987148565  -11.412167624   -5.204531074
   -2.699114815    2.606853479    2.219103009   -6.496422338   -3.405640055
   -2.610619247    2.606853479    1.749827029   -4.449633854   -2.186835772
   -2.522123680    2.606853479    1.399594441   -3.438952136   -1.593340863
   -2.433628112    2.606853479    1.167862698   -1.533763959   -1.580535819
   -2.345132544    2.606853479    1.173842490    1.777339704   -1.954493712
   -2.256636977    2.606853479    1.498105652    5.362419646   -2.394440012
   -2.168141409    2.606853479    2.082217263    7.440012618   -2.562635256
   -2.079645841    2.606853479    2.750005391    7.227259449   -2.256702591
   -1.991150273    2.606853479    3.323175740    5.499597010   -1.464648950
   -1.902654706    2.606853479    3.729811764    3.655427536   -0.318223480
   -1.814159138    2.606853479    4.005186015    2.651140369    1.009133504
   -1.725663570    2.606853479    4.229058505    2.371257975    2.366817773
   -1.637168003    2.606853479    4.440664558    2.296382950    3.667903860
   -1.548672435    2.606853479    4.638103616    2.076032651    4.891851148
   -1.460176867    2.606853479    4.824567531    2.175461132    6.118294037
   -1.371681299    2.606853479    5.076346959    3.753185981    7.530921224
   -1.283185732    2.606853479    5.579457662    7.947598514    9.339033514
   -1.194690164    2.606853479    6.584908942   15.125038981   11.640064096
   -1.106194596    2.606853479    8.324393879   24.306808330   14.362418954
   -1.017699029    2.606853479   10.905053909   33.840363155   17.296818380
   -0.929203461    2.606853479   14.288953510   42.229637827   20.171769578
   -0.840707893    2.606853479   18.336452597   48.812134310   22.720936098
   -0.752212326    2.606853479   22.880800875   53.456633112   24.678885338
   -0.663716758    2.606853479   27.750717447   56.142703112   25.786217246
   -0.575221190    2.606853479   32.761240669   56.609477954   25.819262223
   -0.486725622    2.606853479   37.700349366   54.431923152   24.680346563
   -0.398230055    2.606853479   42.326345322   49.580015581   22.472603291
   -0.309734487    2.606853479   46.420236498   42.536370564   19.499306151
   -0.221238919    2.606853479   49.830639400   34.368477475   16.174219720
   -0.132743352    2.606853479   52.514976336   26.263991566   12.888159103
   -0.044247784    2.606853479   54.522731819   19.220228276    9.903824120
    0.044247784    2.606853479   55.966470844   13.576101931    7.307201175
    0.132743352    2.606853479   56.964473485    9.059135367    5.049196039
    0.221238919    2.606853479   57.596802923    5.212977021    2.988751342
    0.309734487    2.606853479   57.898175523    1.519737991    0.954808351
    0.398230055    2.606853479   57.862200293   -2.449490080   -1.258268616
    0.486725622    2.606853479   57.452044707   -6.983679499   -3.836101322
    0.575221190    2.606853479   56.613226804  -12.100737301   -6.887991693
    0.663716758    2.606853479   55.304908395  -17.474518855  -10.382932226
    0.752212326    2.606853479   53.537363683  -22.280626315  -14.099899056
    0.840707893    2.606853479   51.418862320  -25.146786217  -17.653012212
    0.929203461    2.606853479   49.190332823  -24.536375217  -20.579213004
    1.017699029    2.606853479   47.209267922  -19.477570874  -22.475494346
    1.106194596    2.606853479   45.865149761  -10.340095389  -23.122461298
    1.194690164    2.606853479   45.444961689    0.986964413  -22.537783030
    1.283185732    2.606853479   46.022824468   11.750843929  -20.942241854
    1.371681299    2.606853479   47.436857548   19.583209505  -18.646907611
    1.460176867    2.606853479   49.370195679   23.441470298  -15.941943682
    1.548672435    2.606853479   51.477950632   23.670372396  -13.048475647
    1.637168003    2.606853479   53.484417809   21.350795370  -10.142937793
    1.725663570    2.606853479   55.215362271   17.612868224   -7.406816177
    1.814159138    2.606853479   56.585371614   13.302106367   -5.026238496
    1.902654706    2.606853479   57.569432528    8.976030093   -3.155618329
    1.991150273    2.606853479   58.181834290    4.919872415   -1.867872891
    2.079645841    2.606853479   58.447485070    1.088533947   -1.156340805
    2.168141409    2.606853479   58.367466285   -3.010570274   -0.984704329
    2.256636977    2.606853479   57.886917629   -8.141802285   -1.343977489
    2.345132544    2.606853479   56.873586929  -15.116434548   -2.291675483
    2.433628112    2.606853479   55.136527882  -24.547783198   -3.913676241
    2.522123680    2.606853479   52.456165075  -36.335772904   -6.253331210
    2.610619247    2.606853479   48.668524732  -49.300847354   -9.206976922
    2.699114815    2.606853479   43.757560710  -61.297834668  -12.437764189
    2.787610383    2.606853479   37.920049997  -69.829799441  -15.400041790
    2.876105950    2.606853479   31.554144265  -73.043538601  -17.484011979
    2.964601518    2.606853479   25.157265528  -70.595063628  -18.236812686
    3.053097086    2.606853479   19.192642390  -63.545070733  -17.540262116

   -3.141592654    2.740538272   12.408386609  -50.543457645   -7.807747075
   -3.053097086    2.740538272    8.457680530  -38.670285238   -6.196060079
   -2.964601518    2.740538272    5.556895354  -26.961067052   -4.548068323
   -2.876105950    2.740538272    3.647243945  -16.486023802   -2.917855271
   -2.787610383    2.740538272    2.560506856   -8.577902444   -1.301805054
   -2.699114815    2.740538272    2.023132787   -4.143491386    0.277401600
   -2.610619247    2.740538272    1.735149915   -2.736280201    1.722856395
