#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.548672435    2.339483891   58.107482299   29.894321986  -20.111129596
    1.637168003    2.339483891   60.688351765   28.242162140  -18.198856751
    1.725663570    2.339483891   63.082115946   25.711711680  -16.198764142
    1.814159138    2.339483891   65.215448850   22.273713943  -14.295350017
    1.902654706    2.339483891   66.976312533   17.190441647  -12.660048995
    1.991150273    2.339483891   68.193751670    9.935966043  -11.474179736
    2.079645841    2.339483891   68.679682856    0.751039329  -10.910524792
    2.168141409    2.339483891   68.296477429   -9.579533775  -11.079031419
    2.256636977    2.339483891   66.984156710  -20.058365612  -11.991171600
    2.345132544    2.339483891   64.762043449  -30.088357436  -13.572233124
    2.433628112    2.339483891   61.681653903  -39.402571257  -15.680198746
    2.522123680    2.339483891   57.805483103  -48.042493950  -18.160652940
    2.610619247    2.339483891   53.202103467  -55.823973578  -20.821280848
    2.699114815    2.339483891   47.965464950  -62.237718923  -23.380821146
    2.787610383    2.339483891   42.244854876  -66.646861565  -25.451862099
    2.876105950    2.339483891   36.243986220  -68.485667155  -26.620789977
    2.964601518    2.339483891   30.202690308  -67.535662777  -26.615860562
    3.053097086    2.339483891   24.370687088  -63.774537061  -25.460722180

   -3.141592654    2.473168685   16.097565417  -53.827752306  -19.465705198
   -3.053097086    2.473168685   11.723827602  -44.749142592  -17.144961733
   -2.964601518    2.473168685    8.208415110  -34.551284106  -15.037935701
   -2.876105950    2.473168685    5.608375639  -24.298620956  -13.436120514
   -2.787610383    2.473168685    3.863777839  -15.476871428  -12.372972349
   -2.699114815    2.473168685    2.796646142   -9.079691453  -11.717358430
   -2.610619247    2.473168685    2.188170231   -4.980083215  -11.282926909
   -2.522123680    2.473168685    1.882252979   -2.026943276  -10.903969909
   -2.433628112    2.473168685    1.833041302    0.948531179  -10.427031084
   -2.345132544    2.473168685    2.059024324    4.039568331   -9.680338313
   -2.256636977    2.473168685    2.532493792    6.342400685   -8.519390280
   -2.168141409    2.473168685    3.133203712    6.848135051   -6.907017567
   -2.079645841    2.473168685    3.696364912    5.562618688   -5.000978469
   -1.991150273    2.473168685    4.108254835    3.632422251   -3.104213638
   -1.902654706    2.473168685    4.370373402    2.334407632   -1.492856141
   -1.814159138    2.473168685    4.567847448    2.227954003   -0.260863990
   -1.725663570    2.473168685    4.795310420    2.825627660    0.681788955
   -1.637168003    2.473168685    5.076821356    3.328965057    1.499849315
   -1.548672435    2.473168685    5.371310238    3.100002961    2.263117034
   -1.460176867    2.473168685    5.621513512    2.429322359    2.913465606
   -1.371681299    2.473168685    5.832387149    2.427739982    3.386909311
   -1.283185732    2.473168685    6.127530800    4.514799666    3.740432949
   -1.194690164    2.473168685    6.732145351    9.511581269    4.182092627
   -1.106194596    2.473168685    7.892743430   16.898348721    5.025040003
   -1.017699029    2.473168685    9.764457848   25.336779433    6.562340479
   -0.929203461    2.473168685   12.381589548   33.547800216    8.951734636
   -0.840707893    2.473168685   15.696981224   41.158774170   12.173885519
   -0.752212326    2.473168685   19.666538267   48.368247577   16.024626507
   -0.663716758    2.473168685   24.264620320   55.339589268   20.145231668
   -0.575221190    2.473168685   29.449894320   61.519381189   24.059093408
   -0.486725622    2.473168685   35.104956688   65.697279089   27.271026980
   -0.398230055    2.473168685   40.997810184   66.745558450   29.362091225
   -0.309734487    2.473168685   46.820274370   64.106557037   30.109711655
   -0.221238919    2.473168685   52.254562062   58.121090937   29.520454819
   -0.132743352    2.473168685   57.049458001   49.790123853   27.799806657
   -0.044247784    2.473168685   61.050057727   40.388653907   25.239825377
    0.044247784    2.473168685   64.203580107   30.810554649   22.110730418
    0.132743352    2.473168685   66.513531534   21.307795947   18.602892000
    0.221238919    2.473168685   67.983068628   11.739624947   14.801731142
    0.309734487    2.473168685   68.588589106    1.778721872   10.734722006
    0.398230055    2.473168685   68.291223449   -8.615755100    6.359100341
    0.486725622    2.473168685   67.071616366  -18.992529925    1.660296847
    0.575221190    2.473168685   64.968285410  -28.344574924   -3.279293472
    0.663716758    2.473168685   62.121149998  -35.609679087   -8.237201014
    0.752212326    2.473168685   58.760405512  -39.792763466  -12.869625617
    0.840707893    2.473168685   55.199199116  -39.971563398  -16.846601148
    0.929203461    2.473168685   51.826605810  -35.429473579  -19.974997121
    1.017699029    2.473168685   49.077570438  -25.922998737  -22.234726033
    1.106194596    2.473168685   47.362081952  -12.331344180  -23.710718518
    1.194690164    2.473168685   46.947846211    2.990270913  -24.508167878
    1.283185732    2.473168685   47.848762577   16.865362550  -24.686638049
    1.371681299    2.473168685   49.811634893   26.687846921  -24.269611562
    1.460176867    2.473168685   52.424934164   31.593553750  -23.284047068
    1.548672435    2.473168685   55.286865021   32.574943559  -21.788041165
    1.637168003    2.473168685   58.124129996   31.302397239  -19.900788708
    1.725663570    2.473168685   60.794015028   28.839944027  -17.797638958
    1.814159138    2.473168685   63.196703547   25.177560982  -15.690637483
    1.902654706    2.473168685   65.194544511   19.591171682  -13.792412291
    1.991150273    2.473168685   66.592905382   11.583477222  -12.274573152
    2.079645841    2.473168685   67.184417578    1.465915603  -11.250551000
    2.168141409    2.473168685   66.819729463   -9.883052799  -10.785307765
    2.256636977    2.473168685   65.436508268  -21.363508495  -10.905768800
    2.345132544    2.473168685   63.058102600  -32.295516430  -11.631294309
    2.433628112    2.473168685   59.746943915  -42.390477624  -12.944144576
    2.522123680    2.473168685   55.578847040  -51.621510093  -14.798355638
    2.610619247    2.473168685   50.644260763  -59.663507086  -17.055607659
    2.699114815    2.473168685   45.075544928  -65.797808545  -19.422240403
    2.787610383    2.473168685   39.078270584  -69.222930354  -21.450887668
    2.876105950    2.473168685   32.917922625  -69.435490565  -22.645069895
    2.964601518    2.473168685   26.876338761  -66.593428547  -22.662108354
    3.053097086    2.473168685   21.202930255  -61.222955024  -21.488235741

   -3.141592654    2.606853479   13.898517588  -50.653173012  -13.093516560
   -3.053097086    2.606853479    9.811477063  -41.567941487  -11.216958218
   -2.964601518    2.606853479    6.556083474  -31.920577989   -9.521312612
   -2.876105950    2.606853479    4.156860311  -22.390398013   -8.182958822
   -2.787610383    2.606853479    2.553679605  -14.155900450   -7.165715632
   -2.699114815    2.606853479    1.586725620   -8.098047935   -6.333719881
   -2.610619247    2.606853479    1.057784258   -4.143859042   -5.573178161
   -2.522123680    2.606853479    0.823907657   -1.227497507   -4.858084787
   -2.433628112    2.606853479    0.848137563    1.826262971   -4.210514548
   -2.345132544    2.606853479    1.162158346    5.173088431   -3.607919480
   -2.256636977    2.606853479    1.755197571    7.930515575   -2.949992081
   -2.168141409    2.606853479    2.519528382    8.940031282   -2.098720995
   -2.079645841    2.606853479    3.284206653    7.971167274   -0.996788413
   -1.991150273    2.606853479    3.910780959    6.021989907    0.290637578
   -1.902654706    2.606853479    4.372280769    4.419456603    1.625121379
   -1.814159138    2.606853479    4.737879488    3.932222993    2.876473564
   -1.725663570    2.606853479    5.101921339    4.227174059    3.959703354
   -1.637168003    2.606853479    5.496592088    4.491345307    4.832898566
   -1.548672435    2.606853479    5.883961289    4.018034660    5.468430501
   -1.460176867    2.606853479    6.205010631    3.115298275    5.893564667
   -1.371681299    2.606853479    6.471387775    3.043633340    6.270072546
   -1.283185732    2.606853479    6.830565781    5.410078556    6.897589934
   -1.194690164    2.606853479    7.544607568   11.157356669    8.117480883
   -1.106194596    2.606853479    8.900089637   19.710462485   10.208486556
   -1.017699029    2.606853479   11.080943495   29.518524761   13.295235554
   -0.929203461    2.606853479   14.126824951   39.014325869   17.285832700
   -0.840707893    2.606853479   17.969245213   47.507623521   21.871831140
   -0.752212326    2.606853479   22.515744909   54.930472709   26.537949919
   -0.663716758    2.606853479   27.673562452   61.282685335   30.656754449
   -0.575221190    2.606853479   33.327122547   66.041065206   33.620897443
   -0.486725622    2.606853479   39.296300234   68.204816216   35.013027365
   -0.398230055    2.606853479   45.311749076   67.005406813   34.709333115
   -0.309734487    2.606853479   51.062077102   62.263897588   32.886721916
   -0.221238919    2.606853479   56.255686427   54.607649157   29.921778953
   -0.132743352    2.606853479   60.685765190   45.151207888   26.257258845
   -0.044247784    2.606853479   64.244026890   35.100574291   22.280302910
    0.044247784    2.606853479   66.912864083   25.185459260   18.231445782
    0.132743352    2.606853479   68.714950318   15.457712332   14.197717661
    0.221238919    2.606853479   69.655300282    5.631778349   10.120467058
    0.309734487    2.606853479   69.703326328   -4.738016151    5.873460823
    0.398230055    2.606853479   68.805570953  -15.671432382    1.292230648
    0.486725622    2.606853479   66.936519065  -26.573312182   -3.689901977
    0.575221190    2.606853479   64.147851474  -36.172318520   -8.951649444
    0.663716758    2.606853479   60.616924646  -43.110996258  -14.155237616
    0.752212326    2.606853479   56.631669551  -46.282297650  -18.787922118
    0.840707893    2.606853479   52.561471379  -44.915854116  -22.349704164
    0.929203461    2.606853479   48.827717377  -38.648191004  -24.560821713
    1.017699029    2.606853479   45.863619052  -27.612762937  -25.473271959
    1.106194596    2.606853479   44.050768666  -12.910944615  -25.427062174
    1.194690164    2.606853479   43.618989084    3.124206771  -24.879203032
    1.283185732    2.606853479   44.554414884   17.498528914  -24.179472909
    1.371681299    2.606853479   46.594672316   27.818098208  -23.437333484
    1.460176867    2.606853479   49.334007135   33.336099108  -22.538475117
    1.548672435    2.606853479   52.380019312   34.991130714  -21.286450401
    1.637168003    2.606853479   55.457864782   34.285748744  -19.588168561
    1.725663570    2.606853479   58.406734533   32.098416337  -17.539797113
    1.814159138    2.606853479   61.096761824   28.343277578  -15.376393412
    1.902654706    2.606853479   63.359467746   22.360418921  -13.341849927
    1.991150273    2.606853479   64.978750502   13.781672189  -11.581296561
    2.079645841    2.606853479   65.736734371    3.015180545  -10.136661981
    2.168141409    2.606853479   65.478373230   -9.041732270   -9.028627733
    2.256636977    2.606853479   64.135718757  -21.320637593   -8.316127978
    2.345132544    2.606853479   61.722213253  -33.143236616   -8.127873556
    2.433628112    2.606853479   58.294094552  -44.191669807   -8.571137884
    2.522123680    2.606853479   53.927517334  -54.288220933   -9.679240063
    2.610619247    2.606853479   48.729866520  -62.872169107  -11.329291669
    2.699114815    2.606853479   42.874148521  -68.962049820  -13.205473316
    2.787610383    2.606853479   36.626929940  -71.582385475  -14.853513028
    2.876105950    2.606853479   30.319584088  -70.316494611  -15.806189983
    2.964601518    2.606853479   24.277930723  -65.714666180  -15.772024917
    3.053097086    2.606853479   18.752277974  -58.850005713  -14.764300243

   -3.141592654    2.740538272   12.686766072  -48.443422712   -4.812532998
   -3.053097086    2.740538272    8.794309377  -39.452983355   -3.850599697
   -2.964601518    2.740538272    5.711046647  -30.165781980   -3.046928888
   -2.876105950    2.740538272    3.451242688  -20.969877914   -2.366321979
   -2.787610383    2.740538272    1.966183521  -12.871858654   -1.670880057
   -2.699114815    2.740538272    1.113719669   -6.777027902   -0.834103742
   -2.610619247    2.740538272    0.704746486   -2.769271143    0.166211701
   -2.522123680    2.740538272    0.590565847    0.067862816    1.223824359
