#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950    2.606853479   30.784587085  -69.919481041  -15.887942920
    2.964601518    2.606853479   24.728589404  -66.310262792  -16.461002018
    3.053097086    2.606853479   19.130608384  -59.798421401  -15.801387481

   -3.141592654    2.740538272   12.852143543  -49.271196400   -5.545895365
   -3.053097086    2.740538272    8.900756376  -39.979058879   -4.445507732
   -2.964601518    2.740538272    5.775998508  -30.625017311   -3.383496292
   -2.876105950    2.740538272    3.469850073  -21.581173724   -2.404901469
   -2.787610383    2.740538272    1.919571372  -13.711732462   -1.473517337
   -2.699114815    2.740538272    0.984098473   -7.789982020   -0.542862364
   -2.610619247    2.740538272    0.484483335   -3.758231347    0.385324241
   -2.522123680    2.740538272    0.291614393   -0.658363057    1.245492014
   -2.433628112    2.740538272    0.376609858    2.658932986    1.953873360
   -2.345132544    2.740538272    0.781130335    6.417194192    2.488881402
   -2.256636977    2.740538272    1.509840263    9.786959916    2.932940442
   -2.168141409    2.740538272    2.469246834   11.486143048    3.451836189
   -2.079645841    2.740538272    3.484545586   11.046553126    4.186683755
   -1.991150273    2.740538272    4.391650166    9.234855542    5.195651629
   -1.902654706    2.740538272    5.126283807    7.322065841    6.431551463
   -1.814159138    2.740538272    5.723429362    6.226272764    7.773673477
   -1.725663570    2.740538272    6.259054747    5.824768276    9.060157212
   -1.637168003    2.740538272    6.766475559    5.476154867   10.148883569
   -1.548672435    2.740538272    7.223874043    4.673474476   10.989655991
   -1.460176867    2.740538272    7.603540179    3.872021503   11.722431132
   -1.371681299    2.740538272    7.959568146    4.411217775   12.691081833
   -1.283185732    2.740538272    8.482158557    7.792187112   14.306094287
   -1.194690164    2.740538272    9.460070354   14.759801869   16.828573708
   -1.106194596    2.740538272   11.188560289   24.535277874   20.241545883
   -1.017699029    2.740538272   13.843829372   35.376781226   24.273626845
   -0.929203461    2.740538272   17.437741704   45.451149661   28.480677777
   -0.840707893    2.740538272   21.844580278   53.656170048   32.334674557
   -0.752212326    2.740538272   26.876205809   59.533904175   35.249596794
   -0.663716758    2.740538272   32.321049773   62.966972171   36.669468820
   -0.575221190    2.740538272   37.953686278   63.775723903   36.211409930
   -0.486725622    2.740538272   43.530154266   61.610292339   33.836470943
   -0.398230055    2.740538272   48.779244579   56.404838018   29.928240243
   -0.309734487    2.740538272   53.445260866   48.549246278   25.173653954
   -0.221238919    2.740538272   57.334616489   39.090514167   20.319360958
   -0.132743352    2.740538272   60.366998863   29.364132224   15.914590294
   -0.044247784    2.740538272   62.572486974   20.584657605   12.194233657
    0.044247784    2.740538272   64.061606069   13.240499278    9.087896929
    0.132743352    2.740538272   64.955557452    7.006261873    6.353760491
    0.221238919    2.740538272   65.320882153    1.160715097    3.690944985
    0.309734487    2.740538272   65.152881998   -5.156070537    0.825286242
    0.398230055    2.740538272   64.383406508  -12.447689216   -2.478512200
    0.486725622    2.740538272   62.926016121  -20.664991328   -6.350406447
    0.575221190    2.740538272   60.725617041  -29.049566263  -10.741618962
    0.663716758    2.740538272   57.819922188  -36.332804226  -15.383610755
    0.752212326    2.740538272   54.374051198  -40.958908820  -19.768945537
    0.840707893    2.740538272   50.696550746  -41.328417430  -23.280653259
    0.929203461    2.740538272   47.220555105  -36.280094393  -25.382712585
    1.017699029    2.740538272   44.442062529  -25.648615745  -25.823502841
    1.106194596    2.740538272   42.809534910  -10.720955585  -24.724747456
    1.194690164    2.740538272   42.593957482    5.854267734  -22.506029580
    1.283185732    2.740538272   43.798943037   20.867516598  -19.675573303
    1.371681299    2.740538272   46.163964290   31.750557807  -16.616289681
    1.460176867    2.740538272   49.262202347   37.399692891  -13.503123767
    1.548672435    2.740538272   52.639453254   38.215627598  -10.385825714
    1.637168003    2.740538272   55.918759269   35.402852224   -7.341896827
    1.725663570    2.740538272   58.835101091   30.168471008   -4.559970220
    1.814159138    2.740538272   61.214037660   23.352266934   -2.269953573
    1.902654706    2.740538272   62.936808261   15.416841053   -0.618261083
    1.991150273    2.740538272   63.921157589    6.710457139    0.419102624
    2.079645841    2.740538272   64.115449458   -2.401102548    0.976777075
    2.168141409    2.740538272   63.494906272  -11.671676435    1.186490761
    2.256636977    2.740538272   62.051049880  -21.045814839    1.086041199
    2.345132544    2.740538272   59.766250064  -30.660551538    0.607617065
    2.433628112    2.740538272   56.610831857  -40.730052648   -0.325043787
    2.522123680    2.740538272   52.547576313  -51.090852833   -1.709305958
    2.610619247    2.740538272   47.585340511  -60.828364011   -3.393494406
    2.699114815    2.740538272   41.844447532  -68.378843406   -5.076878512
    2.787610383    2.740538272   35.594352771  -72.103552721   -6.412664856
    2.876105950    2.740538272   29.220757341  -71.131514425   -7.127006719
    2.964601518    2.740538272   23.125065195  -66.003782713   -7.128688658
    3.053097086    2.740538272   17.613724619  -58.214755399   -6.523323012

   -3.141592654    2.874223066   12.770177823  -48.506055506    4.410473529
   -3.053097086    2.874223066    8.879390463  -39.369226728    4.196234978
   -2.964601518    2.874223066    5.805406411  -30.060071752    3.871947976
   -2.876105950    2.874223066    3.553938889  -20.879400261    3.682229892
   -2.787610383    2.874223066    2.077478904  -12.728226411    3.813215771
   -2.699114815    2.874223066    1.242774158   -6.502749377    4.334962295
   -2.610619247    2.874223066    0.866899361   -2.282260016    5.197345025
   -2.522123680    2.874223066    0.805917973    0.803307387    6.258421708
   -2.433628112    2.874223066    1.012558654    3.920341146    7.343022492
   -2.345132544    2.874223066    1.517031034    7.418787024    8.313117190
   -2.256636977    2.874223066    2.326201636   10.638131235    9.120083375
   -2.168141409    2.874223066    3.362117191   12.390698719    9.818310948
   -2.079645841    2.874223066    4.467273475   12.194404851   10.503489917
   -1.991150273    2.874223066    5.489682768   10.697642156   11.274600268
   -1.902654706    2.874223066    6.365748866    9.034304338   12.174197507
   -1.814159138    2.874223066    7.119934499    8.016898452   13.167319423
   -1.725663570    2.874223066    7.808883948    7.463209784   14.144073123
   -1.637168003    2.874223066    8.447089694    6.780413247   14.989275953
   -1.548672435    2.874223066    9.007254333    5.729738280   15.688105768
   -1.460176867    2.874223066    9.484842144    5.126489551   16.445700322
   -1.371681299    2.874223066    9.985398459    6.541694507   17.668002180
   -1.283185732    2.874223066   10.756554109   11.345584108   19.775851451
   -1.194690164    2.874223066   12.118086240   19.844368472   22.950893577
   -1.106194596    2.874223066   14.351624601   30.762436283   27.000574471
   -1.017699029    2.874223066   17.581821677   42.000624373   31.435132170
   -0.929203461    2.874223066   21.746706732   51.586503620   35.614546021
   -0.840707893    2.874223066   26.640923517   58.384439771   38.900482422
   -0.752212326    2.874223066   31.997037219   62.009835297   40.719451808
   -0.663716758    2.874223066   37.536668558   62.563108628   40.651536151
   -0.575221190    2.874223066   42.997121227   60.312323233   38.536210803
   -0.486725622    2.874223066   48.145033665   55.523649433   34.570494558
   -0.398230055    2.874223066   52.773913476   48.670756142   29.321604880
   -0.309734487    2.874223066   56.727677282   40.381984784   23.565694919
   -0.221238919    2.874223066   59.914804666   31.521977454   18.055468284
   -0.132743352    2.874223066   62.326179677   22.961174169   13.287245866
   -0.044247784    2.874223066   64.019061700   15.382454498    9.423020008
    0.044247784    2.874223066   65.089490395    8.914303144    6.315518776
    0.132743352    2.874223066   65.621203566    3.067474437    3.650549540
    0.221238919    2.874223066   65.635550342   -2.893094331    1.061239023
    0.309734487    2.874223066   65.086527689   -9.767001115   -1.784553324
    0.398230055    2.874223066   63.872329362  -17.907870331   -5.141851062
    0.486725622    2.874223066   61.890527638  -27.013788637   -9.108549278
    0.575221190    2.874223066   59.098387967  -35.978396330  -13.543184495
    0.663716758    2.874223066   55.578552037  -43.128754182  -18.044953948
    0.752212326    2.874223066   51.572827382  -46.643974669  -21.985964701
    0.840707893    2.874223066   47.477284448  -44.952852653  -24.691340163
    0.929203461    2.874223066   43.794676097  -37.275767883  -25.671657797
    1.017699029    2.874223066   41.044944057  -24.062144291  -24.826752838
    1.106194596    2.874223066   39.645327613   -7.182808201  -22.494152887
    1.194690164    2.874223066   39.795558089   10.430120722  -19.301863042
    1.283185732    2.874223066   41.420866681   25.687769975  -15.895494405
    1.371681299    2.874223066   44.206526207   36.402992614  -12.694054620
    1.460176867    2.874223066   47.706285278   41.828132096   -9.817176011
    1.548672435    2.874223066   51.467352938   42.460455607   -7.204207045
    1.637168003    2.874223066   55.111596304   39.368124954   -4.802799014
    1.725663570    2.874223066   58.357294285   33.593131851   -2.674184643
    1.814159138    2.874223066   61.006220213   25.987158850   -0.939871739
    1.902654706    2.874223066   62.925029922   17.215639129    0.332188608
    1.991150273    2.874223066   64.037668703    7.836368771    1.210495742
    2.079645841    2.874223066   64.311215790   -1.715067200    1.838551413
    2.168141409    2.874223066   63.737629692  -11.298167606    2.335073563
    2.256636977    2.874223066   62.312091771  -21.032049597    2.720409616
    2.345132544    2.874223066   60.007520526  -31.137638894    2.925374140
    2.433628112    2.874223066   56.785318913  -41.760206481    2.894495582
    2.522123680    2.874223066   52.611662933  -52.525535996    2.672786615
    2.610619247    2.874223066   47.517252775  -62.312783687    2.428167164
    2.699114815    2.874223066   41.658179728  -69.501582974    2.385858652
    2.787610383    2.874223066   35.336261038  -72.571459221    2.675505595
    2.876105950    2.874223066   28.952479536  -70.912801447    3.247930299
    2.964601518    2.874223066   22.899463463  -65.308904438    3.881992592
    3.053097086    2.874223066   17.458921554  -57.361475649    4.318903036

   -3.141592654    3.007907860   14.031229725  -49.440884169   14.307481056
   -3.053097086    3.007907860   10.031347576  -40.808506844   12.958992411
   -2.964601518    3.007907860    6.828980409  -31.429210814   11.435180046
   -2.876105950    3.007907860    4.477480149  -21.709667935   10.182393364
   -2.787610383    3.007907860    2.961168785  -12.777243514    9.477609989
   -2.699114815    3.007907860    2.157392975   -5.766749703    9.407787110
   -2.610619247    3.007907860    1.875913963   -0.926262931    9.921396322
   -2.522123680    3.007907860    1.953367006    2.522949752   10.882048443
   -2.433628112    3.007907860    2.318133200    5.730438330   12.113667748
   -2.345132544    3.007907860    2.978376759    9.108997813   13.436450416
   -2.256636977    3.007907860    3.927288659   12.112067866   14.703373692
   -2.168141409    3.007907860    5.084766086   13.667598961   15.830767229
   -2.079645841    3.007907860    6.297895004   13.374800386   16.786362661
   -1.991150273    3.007907860    7.423949442   11.876703084   17.596782172
   -1.902654706    3.007907860    8.406038627   10.252427799   18.306228740
   -1.814159138    3.007907860    9.269080475    9.237233932   18.950320514
   -1.725663570    3.007907860   10.062640435    8.593351092   19.538175534
   -1.637168003    3.007907860   10.794228836    7.769089245   20.093291130
   -1.548672435    3.007907860   11.441686069    6.771593085   20.717361814
   -1.460176867    3.007907860   12.031399360    6.719489272   21.664200567
   -1.371681299    3.007907860   12.720866476    9.318749480   23.287181436
   -1.283185732    3.007907860   13.805772463   15.693479789   25.860242647
