#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.194690164    2.339483891    6.219603196    8.910587321    2.819857634
   -1.106194596    2.339483891    7.316314978   16.007774631    2.810988737
   -1.017699029    2.339483891    9.083764359   23.828560197    3.149365199
   -0.929203461    2.339483891   11.530135682   31.182004596    4.045491518
   -0.840707893    2.339483891   14.594655695   37.882001799    5.587778856
   -0.752212326    2.339483891   18.241516561   44.436328671    7.787635377
   -0.663716758    2.339483891   22.482630050   51.331069277   10.581015574
   -0.575221190    2.339483891   27.334300472   58.082989435   13.768514536
   -0.486725622    2.339483891   32.724249460   63.154465161   17.008004257
   -0.398230055    2.339483891   38.422572043   64.802612923   19.840173547
   -0.309734487    2.339483891   44.072138238   62.015323396   21.854712871
   -0.221238919    2.339483891   49.288614210   55.227695182   22.816745360
   -0.132743352    2.339483891   53.788148356   46.083779883   22.711466408
   -0.044247784    2.339483891   57.451437020   36.663105871   21.651383358
    0.044247784    2.339483891   60.320019021   28.315434188   19.791872991
    0.132743352    2.339483891   62.509783692   21.265869964   17.276054899
    0.221238919    2.339483891   64.115485005   14.946105455   14.237659967
    0.309734487    2.339483891   65.162637760    8.579787760   10.835245201
    0.398230055    2.339483891   65.624406092    1.692684810    7.191290031
    0.486725622    2.339483891   65.456718627   -5.649705724    3.386643994
    0.575221190    2.339483891   64.636331795  -12.894720280   -0.547822342
    0.663716758    2.339483891   63.200490875  -19.433484305   -4.591592056
    0.752212326    2.339483891   61.243829904  -24.491958253   -8.690767144
    0.840707893    2.339483891   58.940174549  -27.081836851  -12.753182586
    0.929203461    2.339483891   56.557280207  -26.105199246  -16.616481598
    1.017699029    2.339483891   54.450090588  -20.806308670  -20.017866892
    1.106194596    2.339483891   52.997333247  -11.473686828  -22.588213457
    1.194690164    2.339483891   52.489853454    0.172696314  -23.952767044
    1.283185732    2.339483891   53.018295508   11.472785530  -23.879612883
    1.371681299    2.339483891   54.437613711   19.990911097  -22.404624677
    1.460176867    2.339483891   56.437248364   24.535673521  -19.837379670
    1.548672435    2.339483891   58.672352265   25.468501621  -16.635473335
    1.637168003    2.339483891   60.873151439   23.978242000  -13.261455257
    1.725663570    2.339483891   62.876106893   21.095805005  -10.093770477
    1.814159138    2.339483891   64.577984249   17.177675293   -7.416756575
    1.902654706    2.339483891   65.879712131   12.017707311   -5.436897778
    1.991150273    2.339483891   66.662764082    5.453688334   -4.296212825
    2.079645841    2.339483891   66.810757398   -2.282250842   -4.062612947
    2.168141409    2.339483891   66.242624752  -10.631849015   -4.729694148
    2.256636977    2.339483891   64.930913005  -18.994916106   -6.236202956
    2.345132544    2.339483891   62.892164227  -27.043250496   -8.500771522
    2.433628112    2.339483891   60.156234273  -34.736090172  -11.421804719
    2.522123680    2.339483891   56.746056801  -42.277590046  -14.871315850
    2.610619247    2.339483891   52.675858736  -49.658943529  -18.624407073
    2.699114815    2.339483891   47.972399540  -56.477825599  -22.300608121
    2.787610383    2.339483891   42.715649905  -62.018745144  -25.381830932
    2.876105950    2.339483891   37.056813421  -65.418880463  -27.334941355
    2.964601518    2.339483891   31.213905284  -66.102548081  -27.816669151
    3.053097086    2.339483891   25.443046429  -63.779963554  -26.838372895

   -3.141592654    2.473168685   16.888359298  -54.575615609  -21.458004986
   -3.053097086    2.473168685   12.423671939  -46.020388707  -18.724964873
   -2.964601518    2.473168685    8.781897193  -36.085276659  -16.090916230
   -2.876105950    2.473168685    6.048175848  -25.708953928  -13.998065581
   -2.787610383    2.473168685    4.199905357  -16.333544710  -12.601460997
   -2.699114815    2.473168685    3.092795067   -9.098873817  -11.829414580
   -2.610619247    2.473168685    2.521394132   -4.148232181  -11.484251165
   -2.522123680    2.473168685    2.317067974   -0.613337692  -11.329400165
   -2.433628112    2.473168685    2.402758977    2.522921648  -11.117889516
   -2.345132544    2.473168685    2.760200650    5.388799086  -10.590855466
   -2.256636977    2.473168685    3.333278385    7.222985031   -9.545678765
   -2.168141409    2.473168685    3.986684646    7.155532264   -7.916885709
   -2.079645841    2.473168685    4.550442126    5.277408018   -5.860212204
   -1.991150273    2.473168685    4.910942209    2.780878515   -3.697849323
   -1.902654706    2.473168685    5.075232794    1.006042239   -1.747611746
   -1.814159138    2.473168685    5.140922490    0.622902103   -0.155660340
   -1.725663570    2.473168685    5.224417860    1.232099096    1.113101239
   -1.637168003    2.473168685    5.375434642    2.011077994    2.187300384
   -1.548672435    2.473168685    5.570700752    2.191121990    3.136849237
   -1.460176867    2.473168685    5.756959779    1.880932115    3.945454221
   -1.371681299    2.473168685    5.930076751    2.111015038    4.610602895
   -1.283185732    2.473168685    6.203766262    4.344181277    5.227633779
   -1.194690164    2.473168685    6.799580855    9.502066537    5.985531447
   -1.106194596    2.473168685    7.968011503   17.100990674    7.115922374
   -1.017699029    2.473168685    9.866769723   25.740223700    8.800897067
   -0.929203461    2.473168685   12.524194764   34.041527560   11.108006051
   -0.840707893    2.473168685   15.882524992   41.636878023   13.970969924
   -0.752212326    2.473168685   19.893624070   48.864203243   17.180763805
   -0.663716758    2.473168685   24.542294822   56.025590501   20.398316468
   -0.575221190    2.473168685   29.801105068   62.491664008   23.186785144
   -0.486725622    2.473168685   35.545256288   66.649762094   25.129511567
   -0.398230055    2.473168685   41.493154090   66.886479204   25.939186830
   -0.309734487    2.473168685   47.255693517   62.474817938   25.563956162
   -0.221238919    2.473168685   52.444057289   54.173180266   24.173686857
   -0.132743352    2.473168685   56.794164715   43.812692321   22.068188428
   -0.044247784    2.473168685   60.213980460   33.477607783   19.527092691
    0.044247784    2.473168685   62.767511127   24.410028634   16.717620432
    0.132743352    2.473168685   64.583599036   16.736223817   13.683753248
    0.221238919    2.473168685   65.763424425    9.877148684   10.387555517
    0.309734487    2.473168685   66.340297727    3.031952845    6.788734896
    0.398230055    2.473168685   66.291740143   -4.278744094    2.832140245
    0.486725622    2.473168685   65.578007627  -12.000391485   -1.497103884
    0.575221190    2.473168685   64.181651422  -19.533269097   -6.141574043
    0.663716758    2.473168685   62.152178009  -26.154863577  -10.935902936
    0.752212326    2.473168685   59.607087831  -31.004298948  -15.589414388
    0.840707893    2.473168685   56.748955783  -33.035784968  -19.762808992
    0.929203461    2.473168685   53.877479642  -31.127486238  -23.142515495
    1.017699029    2.473168685   51.381176565  -24.502286850  -25.496458511
    1.106194596    2.473168685   49.673644144  -13.472647756  -26.685088699
    1.194690164    2.473168685   49.074267818    0.124049842  -26.670718362
    1.283185732    2.473168685   49.685830864   13.380484702  -25.513227736
    1.371681299    2.473168685   51.350779313   23.564518548  -23.363141461
    1.460176867    2.473168685   53.722028370   29.265861451  -20.445570546
    1.548672435    2.473168685   56.404883260   30.757942920  -17.031415996
    1.637168003    2.473168685   59.077060821   29.250050687  -13.428058743
    1.725663570    2.473168685   61.526781397   25.838813147   -9.969217900
    1.814159138    2.473168685   63.609734147   20.983319281   -6.981898476
    1.902654706    2.473168685   65.195863549   14.599704668   -4.724121938
    1.991150273    2.473168685   66.147816285    6.674844808   -3.337896867
    2.079645841    2.473168685   66.343636524   -2.416847540   -2.841762884
    2.168141409    2.473168685   65.706948822  -12.034611327   -3.175265141
    2.256636977    2.473168685   64.219896106  -21.553772094   -4.258987473
    2.345132544    2.473168685   61.907374431  -30.657623349   -6.050203106
    2.433628112    2.473168685   58.807967047  -39.319937942   -8.518333619
    2.522123680    2.473168685   54.956119083  -47.635312271  -11.615167561
    2.610619247    2.473168685   50.392253314  -55.364588204  -15.171547920
    2.699114815    2.473168685   45.193794607  -61.818702749  -18.814329559
    2.787610383    2.473168685   39.513670054  -66.093954321  -21.983594698
    2.876105950    2.473168685   33.581032527  -67.429209878  -24.066300522
    2.964601518    2.473168685   27.666683832  -65.699284031  -24.634881916
    3.053097086    2.473168685   22.029746881  -61.254194757  -23.641676699

   -3.141592654    2.606853479   14.422000054  -50.917220775  -14.970050271
   -3.053097086    2.606853479   10.301263036  -42.061443737  -12.676403584
   -2.964601518    2.606853479    6.992918312  -32.613266796  -10.441073435
   -2.876105950    2.606853479    4.528734863  -23.121916085   -8.594619221
   -2.787610383    2.606853479    2.868498688  -14.652863973   -7.234229519
   -2.699114815    2.606853479    1.877161269   -8.121401570   -6.295295853
   -2.610619247    2.606853479    1.371101291   -3.608376740   -5.657280921
   -2.522123680    2.606853479    1.204795629   -0.260435437   -5.218864930
   -2.433628112    2.606853479    1.323636011    2.962201949   -4.896761732
   -2.345132544    2.606853479    1.735486229    6.217326565   -4.565787881
   -2.256636977    2.606853479    2.410132005    8.716633236   -4.052275953
   -2.168141409    2.606853479    3.229159941    9.386128670   -3.182447720
   -2.079645841    2.606853479    4.016313469    8.034496971   -1.903155147
   -1.991150273    2.606853479    4.629454391    5.663615137   -0.316823384
   -1.902654706    2.606853479    5.040157380    3.645653352    1.375742367
   -1.814159138    2.606853479    5.322364584    2.853809896    2.981877061
   -1.725663570    2.606853479    5.585259855    3.068794642    4.368840847
   -1.637168003    2.606853479    5.883189480    3.504341443    5.479765628
   -1.548672435    2.606853479    6.197793012    3.389635297    6.314529707
   -1.460176867    2.606853479    6.481073254    2.895109432    6.963937565
   -1.371681299    2.606853479    6.744191498    3.185750823    7.656557841
   -1.283185732    2.606853479    7.128458443    5.822515981    8.708710912
   -1.194690164    2.606853479    7.886539486   11.729452618   10.394497563
   -1.106194596    2.606853479    9.293916440   20.290912222   12.849126464
   -1.017699029    2.606853479   11.518972341   29.908361345   16.037973448
   -0.929203461    2.606853479   14.582656967   39.006726179   19.769711775
   -0.840707893    2.606853479   18.402073829   47.004708937   23.727404766
   -0.752212326    2.606853479   22.884512769   54.034500596   27.459591012
   -0.663716758    2.606853479   27.954616038   60.249801571   30.426259255
   -0.575221190    2.606853479   33.518719824   65.069958590   32.102282772
   -0.486725622    2.606853479   39.400667264   67.149764751   32.161004075
   -0.398230055    2.606853479   45.299169960   65.311104484   30.606170115
   -0.309734487    2.606853479   50.844773706   59.237704400   27.778027979
   -0.221238919    2.606853479   55.696596508   49.911200392   24.207274188
   -0.132743352    2.606853479   59.646699176   39.120226880   20.413582492
   -0.044247784    2.606853479   62.646035932   28.708428127   16.743127072
    0.044247784    2.606853479   64.777579293   19.642313858   13.302062545
    0.132743352    2.606853479   66.167654528   11.845485798   10.006194997
    0.221238919    2.606853479   66.901400542    4.668292675    6.657989770
    0.309734487    2.606853479   66.994937972   -2.711186796    3.048918875
    0.398230055    2.606853479   66.408445916  -10.697905067   -1.015014730
    0.486725622    2.606853479   65.095128542  -19.097418320   -5.616252850
    0.575221190    2.606853479   63.047600209  -27.084658514  -10.657801052
    0.663716758    2.606853479   60.347011917  -33.655540526  -15.833008991
    0.752212326    2.606853479   57.164568567  -37.782314151  -20.636427010
    0.840707893    2.606853479   53.763182647  -38.434526293  -24.515694250
    0.929203461    2.606853479   50.492589874  -34.695996372  -27.047328001
