#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.309734487    2.339483891   41.041626944   60.552683035   23.875265195
   -0.221238919    2.339483891   46.373333905   59.469524147   26.565636636
   -0.132743352    2.339483891   51.511820874   56.106040555   28.447703336
   -0.044247784    2.339483891   56.253237863   50.533489121   29.478093778
    0.044247784    2.339483891   60.409656153   43.010756975   29.548212439
    0.132743352    2.339483891   63.828486762   33.937359053   28.487600795
    0.221238919    2.339483891   66.396020554   23.790584461   26.132727624
    0.309734487    2.339483891   68.026663420   12.836178740   22.439067933
    0.398230055    2.339483891   68.655459706    1.182310329   17.501538582
    0.486725622    2.339483891   68.233502785  -10.866094356   11.617028559
    0.575221190    2.339483891   66.756271204  -22.412507594    5.250769730
    0.663716758    2.339483891   64.326350393  -32.139871177   -1.037766723
    0.752212326    2.339483891   61.172093473  -38.556340481   -6.738373820
    0.840707893    2.339483891   57.647013982  -40.285130627  -11.552915784
    0.929203461    2.339483891   54.207106474  -36.537884620  -15.427882450
    1.017699029    2.339483891   51.346161394  -27.308530216  -18.463256646
    1.106194596    2.339483891   49.505878758  -13.762503365  -20.752616957
    1.194690164    2.339483891   48.967209769    1.619800637  -22.316976279
    1.283185732    2.339483891   49.759587871   15.836461085  -23.149131309
    1.371681299    2.339483891   51.668382208   26.588391243  -23.315401131
    1.460176867    2.339483891   54.342031978   33.153775580  -22.987578131
    1.548672435    2.339483891   57.432861481   36.193700359  -22.354364624
    1.637168003    2.339483891   60.673032110   36.672897898  -21.542825760
    1.725663570    2.339483891   63.860759076   34.969616007  -20.611896687
    1.814159138    2.339483891   66.793587605   30.826862565  -19.624839971
    1.902654706    2.339483891   69.236544776   23.902763364  -18.719815689
    1.991150273    2.339483891   70.947410509   14.338419455  -18.085002730
    2.079645841    2.339483891   71.722243371    2.905481093  -17.878642775
    2.168141409    2.339483891   71.438225140   -9.479645318  -18.164453753
    2.256636977    2.339483891   70.049125784  -21.893964366  -18.914200698
    2.345132544    2.339483891   67.583286592  -33.738701647  -20.056704507
    2.433628112    2.339483891   64.114116013  -44.444367722  -21.484213147
    2.522123680    2.339483891   59.761121961  -53.609499318  -23.076625065
    2.610619247    2.339483891   54.684829285  -60.790300488  -24.651638270
    2.699114815    2.339483891   49.074046342  -65.610389923  -25.952899520
    2.787610383    2.339483891   43.141866526  -68.055684572  -26.673486522
    2.876105950    2.339483891   37.092179859  -68.291832458  -26.552199463
    2.964601518    2.339483891   31.107597135  -66.614982456  -25.501783323
    3.053097086    2.339483891   25.353605521  -63.078067117  -23.682592300

   -3.141592654    2.473168685   17.308481146  -53.880896068  -18.513515276
   -3.053097086    2.473168685   12.869890941  -46.130037881  -16.137689117
   -2.964601518    2.473168685    9.184946312  -36.930922289  -13.987325080
   -2.876105950    2.473168685    6.346424924  -27.254435390  -12.249776129
   -2.787610383    2.473168685    4.329707365  -18.611232406  -10.915267905
   -2.699114815    2.473168685    2.989741518  -12.058089025   -9.893390963
   -2.610619247    2.473168685    2.137635136   -7.470937927   -9.108779602
   -2.522123680    2.473168685    1.645616828   -3.716582613   -8.535312423
   -2.433628112    2.473168685    1.489765395    0.233053767   -8.128083094
   -2.345132544    2.473168685    1.694881769    4.246780788   -7.747774318
   -2.256636977    2.473168685    2.218747538    7.204564652   -7.182696726
   -2.168141409    2.473168685    2.911167338    7.988625068   -6.261090931
   -2.079645841    2.473168685    3.573582261    6.599481644   -4.992094096
   -1.991150273    2.473168685    4.062668586    4.299192975   -3.584795001
   -1.902654706    2.473168685    4.363628158    2.535072672   -2.305316772
   -1.814159138    2.473168685    4.562065103    2.077417421   -1.301251156
   -1.725663570    2.473168685    4.771360651    2.622113412   -0.541657829
   -1.637168003    2.473168685    5.047416745    3.459655358    0.134379782
   -1.548672435    2.473168685    5.380264598    3.856585303    0.847606280
   -1.460176867    2.473168685    5.726445048    3.786862867    1.601944574
   -1.371681299    2.473168685    6.070504515    3.958821606    2.333016254
   -1.283185732    2.473168685    6.482304116    5.483039698    3.000069464
   -1.194690164    2.473168685    7.120785631    9.208439675    3.643983813
   -1.106194596    2.473168685    8.185446463   15.016980138    4.429934276
   -1.017699029    2.473168685    9.829381588   22.148208825    5.613648300
   -0.929203461    2.473168685   12.132438673   29.766811511    7.463872429
   -0.840707893    2.473168685   15.115379969   37.507457092   10.176299660
   -0.752212326    2.473168685   18.782177532   45.168126064   13.763508238
   -0.663716758    2.473168685   23.111378191   52.388121560   17.991969601
   -0.575221190    2.473168685   28.032684839   58.445025524   22.387073878
   -0.486725622    2.473168685   33.410144999   62.558324939   26.385755292
   -0.398230055    2.473168685   39.052113600   64.400527029   29.501423657
   -0.309734487    2.473168685   44.755534333   63.997676619   31.478637809
   -0.221238919    2.473168685   50.326696480   61.452305816   32.298526894
   -0.132743352    2.473168685   55.580087928   56.733621259   32.093541463
   -0.044247784    2.473168685   60.319081047   49.846935941   31.004247562
    0.044247784    2.473168685   64.352937016   40.904426359   29.088405100
    0.132743352    2.473168685   67.515101479   30.203079107   26.305110749
    0.221238919    2.473168685   69.673067772   18.260648599   22.540164623
    0.309734487    2.473168685   70.732739950    5.472422630   17.715685023
    0.398230055    2.473168685   70.635984315   -7.776483663   11.842495052
    0.486725622    2.473168685   69.369546790  -20.862239099    5.156457420
    0.575221190    2.473168685   66.992139879  -32.596891507   -1.866065920
    0.663716758    2.473168685   63.687421255  -41.560876152   -8.578658243
    0.752212326    2.473168685   59.761805559  -46.462218231  -14.331266092
    0.840707893    2.473168685   55.618127601  -46.335319072  -18.689808224
    0.929203461    2.473168685   51.722506651  -40.824505394  -21.559630990
    1.017699029    2.473168685   48.547442854  -30.171186287  -23.161686465
    1.106194596    2.473168685   46.502659657  -15.562798034  -23.884358143
    1.194690164    2.473168685   45.841623558    0.632182664  -24.121558343
    1.283185732    2.473168685   46.575900213   15.497357873  -24.148584284
    1.371681299    2.473168685   48.477897879   26.757686228  -24.087841205
    1.460176867    2.473168685   51.184254910   33.717016655  -23.934127957
    1.548672435    2.473168685   54.339679255   37.089340448  -23.603689289
    1.637168003    2.473168685   57.673250256   37.879906056  -23.012970589
    1.725663570    2.473168685   60.979895628   36.427659045  -22.156393881
    1.814159138    2.473168685   64.047072532   32.358527997  -21.128082226
    1.902654706    2.473168685   66.619693127   25.248254887  -20.093943806
    1.991150273    2.473168685   68.432695626   15.265038802  -19.205211614
    2.079645841    2.473168685   69.266467724    3.300790016  -18.533314260
    2.168141409    2.473168685   68.993434608   -9.623024140  -18.082269358
    2.256636977    2.473168685   67.569643859  -22.547026236  -17.846241338
    2.345132544    2.473168685   65.024342733  -34.878563344  -17.884348409
    2.433628112    2.473168685   61.432749418  -46.071394251  -18.277998068
    2.522123680    2.473168685   56.917633815  -55.625083713  -19.095728830
    2.610619247    2.473168685   51.655315456  -62.920557983  -20.280028645
    2.699114815    2.473168685   45.868024146  -67.383091253  -21.587489796
    2.787610383    2.473168685   39.816378726  -68.897057789  -22.621833369
    2.876105950    2.473168685   33.751427980  -67.752433805  -22.953268580
    2.964601518    2.473168685   27.880582463  -64.608705957  -22.312603436
    3.053097086    2.473168685   22.357221250  -59.963755057  -20.726728807

   -3.141592654    2.606853479   15.161715484  -50.533052696  -13.276188292
   -3.053097086    2.606853479   11.023855767  -42.781865006  -11.246988173
   -2.964601518    2.606853479    7.618521560  -34.007411561   -9.308932133
   -2.876105950    2.606853479    5.015206030  -24.857640768   -7.604174769
   -2.787610383    2.606853479    3.191045846  -16.638856871   -6.109272404
   -2.699114815    2.606853479    2.011526929  -10.395918760   -4.758717204
   -2.610619247    2.606853479    1.293340282   -6.121114439   -3.548118165
   -2.522123680    2.606853479    0.904232862   -2.757963132   -2.571512511
   -2.433628112    2.606853479    0.815913814    0.810534434   -1.938483226
   -2.345132544    2.606853479    1.062672372    4.650314578   -1.649645717
   -2.256636977    2.606853479    1.627880046    7.788058381   -1.544875978
   -2.168141409    2.606853479    2.391118125    9.025916993   -1.366224081
   -2.079645841    2.606853479    3.167103324    8.100337088   -0.917735832
   -1.991150273    2.606853479    3.800922827    6.021054685   -0.164084184
   -1.902654706    2.606853479    4.252111469    4.166294173    0.787438918
   -1.814159138    2.606853479    4.584827694    3.455175732    1.778109515
   -1.725663570    2.606853479    4.905065405    3.769921811    2.675679836
   -1.637168003    2.606853479    5.275756427    4.467799940    3.424281615
   -1.548672435    2.606853479    5.695058537    4.798679662    4.017966615
   -1.460176867    2.606853479    6.124054693    4.718778302    4.514752199
   -1.371681299    2.606853479    6.552775361    4.964844480    5.059787126
   -1.283185732    2.606853479    7.062292500    6.708999830    5.865360956
   -1.194690164    2.606853479    7.827903067   10.888715279    7.139854612
   -1.106194596    2.606853479    9.071945756   17.437711295    9.058577219
   -1.017699029    2.606853479   10.973745827   25.593802799   11.747767199
   -0.929203461    2.606853479   13.635314324   34.440357339   15.253160576
   -0.840707893    2.606853479   17.086559965   43.382496238   19.499303851
   -0.752212326    2.606853479   21.314127054   51.875674227   24.208325752
   -0.663716758    2.606853479   26.248245277   59.206535655   28.900278365
   -0.575221190    2.606853479   31.745195435   64.492810228   32.973857163
   -0.486725622    2.606853479   37.594060343   67.059710185   35.896901736
   -0.398230055    2.606853479   43.548502564   66.925101611   37.357946970
   -0.309734487    2.606853479   49.385735033   64.515575209   37.325956957
   -0.221238919    2.606853479   54.922738003   60.214966508   35.978388393
   -0.132743352    2.606853479   60.001485520   54.079990358   33.585606701
   -0.044247784    2.606853479   64.452644985   46.028303261   30.403825255
    0.044247784    2.606853479   68.100909761   36.016338497   26.594872698
    0.132743352    2.606853479   70.781147699   24.174858289   22.212686101
    0.221238919    2.606853479   72.349211762   10.947148814   17.195276287
    0.309734487    2.606853479   72.699891045   -3.243328165   11.457992839
    0.398230055    2.606853479   71.772953005  -17.759126640    4.967025741
    0.486725622    2.606853479   69.583495740  -31.601863274   -2.082627047
    0.575221190    2.606853479   66.253714369  -43.197800623   -9.216799134
    0.663716758    2.606853479   62.056638698  -50.935146052  -15.751738131
    0.752212326    2.606853479   57.390920226  -53.678038195  -20.970852101
    0.840707893    2.606853479   52.722790819  -50.938956689  -24.374602784
    0.929203461    2.606853479   48.531481514  -42.972232652  -25.871912815
    1.017699029    2.606853479   45.251319544  -30.526054516  -25.814850193
    1.106194596    2.606853479   43.221224214  -15.014707796  -24.866637560
    1.194690164    2.606853479   42.618877006    1.315520535  -23.752922510
    1.283185732    2.606853479   43.402516322   15.905247428  -22.981867548
    1.371681299    2.606853479   45.326946375   26.893808606  -22.686447791
    1.460176867    2.606853479   48.043221852   33.871374456  -22.657993240
    1.548672435    2.606853479   51.225866338   37.599752532  -22.543856507
    1.637168003    2.606853479   54.627815081   38.911991215  -22.082987635
    1.725663570    2.606853479   58.046807727   37.894412356  -21.247255772
    1.814159138    2.606853479   61.253916366   33.995910932  -20.189537667
