#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190    2.205799097   30.988591636    2.389348928   -0.016371800
   -0.486725622    2.205799097   31.142654617    1.180055591   -0.014256801
   -0.398230055    2.205799097   31.214954207    0.508315857   -0.007996246
   -0.309734487    2.205799097   31.244307409    0.196464836   -0.002974154
   -0.221238919    2.205799097   31.255381714    0.061309110   -0.001225210
   -0.132743352    2.205799097   31.258939350    0.011897982    0.000552515
   -0.044247784    2.205799097   31.259668662   -0.001988649    0.000862130
    0.044247784    2.205799097   31.259374996   -0.004987446    0.002121106
    0.132743352    2.205799097   31.258697162   -0.010947582    0.004527790
    0.221238919    2.205799097   31.257309832   -0.021203573    0.008215740
    0.309734487    2.205799097   31.254802406   -0.036201537    0.012299535
    0.398230055    2.205799097   31.250805715   -0.054388483    0.014099566
    0.486725622    2.205799097   31.245201464   -0.071652485    0.009137827
    0.575221190    2.205799097   31.238323889   -0.082149956   -0.007276753
    0.663716758    2.205799097   31.231022844   -0.080504967   -0.037039899
    0.752212326    2.205799097   31.224510769   -0.064240803   -0.076541081
    0.840707893    2.205799097   31.220038407   -0.035033183   -0.116585469
    0.929203461    2.205799097   31.218534643    0.001708395   -0.145836680
    1.017699029    2.205799097   31.220339109    0.038387024   -0.156018888
    1.106194596    2.205799097   31.225096060    0.067245340   -0.145617535
    1.194690164    2.205799097   31.231838500    0.082600459   -0.119890481
    1.283185732    2.205799097   31.239263258    0.082782665   -0.087634462
    1.371681299    2.205799097   31.246125172    0.070694772   -0.057073172
    1.460176867    2.205799097   31.251589126    0.052290037   -0.033173042
    1.548672435    2.205799097   31.255377986    0.033736054   -0.017215293
    1.637168003    2.205799097   31.257677179    0.019050370   -0.007973413
    1.725663570    2.205799097   31.258905216    0.009371551   -0.003325614
    1.814159138    2.205799097   31.259477333    0.004048161   -0.001196855
    1.902654706    2.205799097   31.259713244    0.001507251   -0.000367775
    1.991150273    2.205799097   31.259796065    0.000507192   -0.000105478
    2.079645841    2.205799097   31.259832232   -0.000000000   -0.000000000
    2.168141409    2.205799097   31.259832232   -0.000000000   -0.000000000
    2.256636977    2.205799097   31.259832232   -0.000000000   -0.000000000
    2.345132544    2.205799097   31.259832232   -0.000000000   -0.000000000
    2.433628112    2.205799097   31.259786126   -0.000734277   -0.000244692
    2.522123680    2.205799097   31.259344513   -0.007446682   -0.001984584
    2.610619247    2.205799097   31.257796910   -0.028903519   -0.007311934
    2.699114815    2.205799097   31.252945419   -0.089256814   -0.024040149
    2.787610383    2.205799097   31.239131139   -0.242674077   -0.069729041
    2.876105950    2.205799097   31.203762928   -0.591042281   -0.180466072
    2.964601518    2.205799097   31.124227392   -1.269623674   -0.417601796
    3.053097086    2.205799097   30.964437223   -2.427616039   -0.866762840

   -3.141592654    2.339483891   30.446113818   -5.610918805   -1.807543657
   -3.053097086    2.339483891   29.829773626   -8.375365154   -2.963186245
   -2.964601518    2.339483891   28.959763923  -11.263529564   -4.412750631
   -2.876105950    2.339483891   27.848473030  -13.731322841   -6.025834935
   -2.787610383    2.339483891   26.557854659  -15.227938247   -7.635869121
   -2.699114815    2.339483891   25.195716463  -15.283825272   -9.108912754
   -2.610619247    2.339483891   23.904837946  -13.571402423  -10.381519722
   -2.522123680    2.339483891   22.849158220   -9.984476377  -11.444676730
   -2.433628112    2.339483891   22.182767675   -4.878811568  -12.289688429
   -2.345132544    2.339483891   22.002497895    0.788538703  -12.865615651
   -2.256636977    2.339483891   22.297627096    5.629993529  -13.070652246
   -2.168141409    2.339483891   22.937713624    8.434625091  -12.783638549
   -2.079645841    2.339483891   23.716498404    8.781719634  -11.895986755
   -1.991150273    2.339483891   24.434953069    7.221687075  -10.343041657
   -1.902654706    2.339483891   24.970839641    4.849570909   -8.129978787
   -1.814159138    2.339483891   25.299732195    2.672250368   -5.366854774
   -1.725663570    2.339483891   25.466083381    1.206279257   -2.298132386
   -1.637168003    2.339483891   25.537521163    0.504969753    0.704862871
   -1.548672435    2.339483891   25.575493462    0.431557718    3.220191066
   -1.460176867    2.339483891   25.631599649    0.921968080    4.886534466
   -1.371681299    2.339483891   25.759169832    2.043940887    5.540851199
   -1.283185732    2.339483891   26.017642656    3.867611627    5.277836579
   -1.194690164    2.339483891   26.461167115    6.189095296    4.390417350
   -1.106194596    2.339483891   27.110337785    8.394495393    3.255680050
   -1.017699029    2.339483891   27.921873493    9.733969193    2.181959503
   -0.929203461    2.339483891   28.793537603    9.715267080    1.337428669
   -0.840707893    2.339483891   29.603018055    8.380418030    0.758660795
   -0.752212326    2.339483891   30.255208657    6.275657334    0.400222306
   -0.663716758    2.339483891   30.712600585    4.098182639    0.198073704
   -0.575221190    2.339483891   30.993481155    2.332190781    0.091602687
   -0.486725622    2.339483891   31.144230426    1.161315841    0.038607514
   -0.398230055    2.339483891   31.215366359    0.503817202    0.014401142
   -0.309734487    2.339483891   31.244459783    0.194794083    0.005303865
   -0.221238919    2.339483891   31.255428810    0.061064539    0.001934291
   -0.132743352    2.339483891   31.259036940    0.010866241    0.000851011
   -0.044247784    2.339483891   31.259707578   -0.001665589   -0.000349222
    0.044247784    2.339483891   31.259438012   -0.004802178   -0.001393703
    0.132743352    2.339483891   31.258736030   -0.011982791   -0.004542830
    0.221238919    2.339483891   31.257102800   -0.026439346   -0.012799454
    0.309734487    2.339483891   31.253742509   -0.051469553   -0.031480708
    0.398230055    2.339483891   31.247644821   -0.088123276   -0.068053166
    0.486725622    2.339483891   31.237923132   -0.132058191   -0.129991344
    0.575221190    2.339483891   31.224391011   -0.171761600   -0.220398652
    0.663716758    2.339483891   31.208135611   -0.190743718   -0.333044471
    0.752212326    2.339483891   31.191686957   -0.174280557   -0.450217442
    0.840707893    2.339483891   31.178489272   -0.117663783   -0.546310227
    0.929203461    2.339483891   31.171766253   -0.030807233   -0.596762421
    1.017699029    2.339483891   31.173282555    0.064266877   -0.588094357
    1.106194596    2.339483891   31.182627963    0.142205132   -0.523508815
    1.194690164    2.339483891   31.197393418    0.184759791   -0.421064739
    1.283185732    2.339483891   31.214138582    0.187441255   -0.305790217
    1.371681299    2.339483891   31.229650499    0.159236609   -0.200221092
    1.460176867    2.339483891   31.241888881    0.116304328   -0.117961438
    1.548672435    2.339483891   31.250257567    0.073898774   -0.062393115
    1.637168003    2.339483891   31.255258336    0.041082523   -0.029560707
    1.725663570    2.339483891   31.257881673    0.020024305   -0.012528983
    1.814159138    2.339483891   31.259097682    0.008473996   -0.004671736
    1.902654706    2.339483891   31.259591282    0.003073039   -0.001512122
    1.991150273    2.339483891   31.259760058    0.001017677   -0.000448117
    2.079645841    2.339483891   31.259832024    0.000003016   -0.000002272
    2.168141409    2.339483891   31.259832232   -0.000000000   -0.000000000
    2.256636977    2.339483891   31.259832232   -0.000000000   -0.000000000
    2.345132544    2.339483891   31.259832232   -0.000000000   -0.000000000
    2.433628112    2.339483891   31.259744097   -0.001403619   -0.000386567
    2.522123680    2.339483891   31.259034731   -0.012126200   -0.002622108
    2.610619247    2.339483891   31.256680073   -0.044286648   -0.009285874
    2.699114815    2.339483891   31.249299850   -0.134867293   -0.030119037
    2.787610383    2.339483891   31.228659063   -0.360227499   -0.085754002
    2.876105950    2.339483891   31.176956520   -0.857840301   -0.217284684
    2.964601518    2.339483891   31.062910669   -1.803552240   -0.491635079
    3.053097086    2.339483891   30.838802645   -3.369094850   -0.994939463

   -3.141592654    2.473168685   30.206529422   -7.038968864   -1.722849662
   -3.053097086    2.473168685   29.444334346  -10.222363777   -2.714752498
   -2.964601518    2.473168685   28.398822885  -13.340364826   -3.847202810
   -2.876105950    2.473168685   27.103589872  -15.763551526   -4.936371341
   -2.787610383    2.473168685   25.644457176  -16.974633178   -5.795239161
   -2.699114815    2.473168685   24.144459594  -16.652625993   -6.332296390
   -2.610619247    2.473168685   22.746800695  -14.639795968   -6.606004108
   -2.522123680    2.473168685   21.603880053  -10.914521737   -6.800107366
   -2.433628112    2.473168685   20.856935679   -5.778123178   -7.120257139
   -2.345132544    2.473168685   20.599445257   -0.034374866   -7.674731987
   -2.256636977    2.473168685   20.832746865    5.103267130   -8.392049184
   -2.168141409    2.473168685   21.451199957    8.530467517   -9.025977670
   -2.079645841    2.473168685   22.278313265    9.823745383   -9.237902243
   -1.991150273    2.473168685   23.138769466    9.404992551   -8.730750299
   -1.902654706    2.473168685   23.918206236    8.142951014   -7.371953546
   -1.814159138    2.473168685   24.577581179    6.772550887   -5.260810435
   -1.725663570    2.473168685   25.123606176    5.577869478   -2.710466665
   -1.637168003    2.473168685   25.570120001    4.502838349   -0.150254155
   -1.548672435    2.473168685   25.923077155    3.464806565    2.012337279
   -1.460176867    2.473168685   26.191009940    2.641998753    3.493041773
   -1.371681299    2.473168685   26.410676196    2.433575961    4.203871282
   -1.283185732    2.473168685   26.654521824    3.207111062    4.240813944
   -1.194690164    2.473168685   27.009794143    4.932264930    3.803355153
   -1.106194596    2.473168685   27.537759933    6.973268508    3.121332214
   -1.017699029    2.473168685   28.227977507    8.444546838    2.377977369
   -0.929203461    2.473168685   28.997175351    8.694471128    1.689685325
   -0.840707893    2.473168685   29.729519692    7.646639737    1.116953186
   -0.752212326    2.473168685   30.328229968    5.793071284    0.679449191
   -0.663716758    2.473168685   30.751697438    3.803946431    0.378423706
   -0.575221190    2.473168685   31.012675207    2.168138750    0.190714224
   -0.486725622    2.473168685   31.152735508    1.079395781    0.086225800
   -0.398230055    2.473168685   31.218686564    0.468358390    0.034228232
   -0.309734487    2.473168685   31.245675000    0.180201389    0.012478781
   -0.221238919    2.473168685   31.255880618    0.054939277    0.004669838
   -0.132743352    2.473168685   31.259159167    0.008089852    0.000903225
   -0.044247784    2.473168685   31.259588835   -0.003388312   -0.001487413
    0.044247784    2.473168685   31.259023151   -0.010251941   -0.005038742
    0.132743352    2.473168685   31.257489772   -0.026594780   -0.014816354
    0.221238919    2.473168685   31.253794941   -0.060645900   -0.038657504
    0.309734487    2.473168685   31.245965239   -0.121343112   -0.089635806
    0.398230055    2.473168685   31.231408484   -0.212411636   -0.185013568
    0.486725622    2.473168685   31.207751370   -0.323774036   -0.340587262
    0.575221190    2.473168685   31.174353518   -0.426132469   -0.560403940
    0.663716758    2.473168685   31.133874147   -0.476252131   -0.826174510
    0.752212326    2.473168685   31.092780520   -0.435125642   -1.094095436
    0.840707893    2.473168685   31.059950265   -0.290663550   -1.304845418
    0.929203461    2.473168685   31.043615512   -0.070033116   -1.404691550
    1.017699029    2.473168685   31.048082809    0.168260140   -1.367383376
    1.106194596    2.473168685   31.071976062    0.359168392   -1.204817406
    1.194690164    2.473168685   31.108916290    0.458613817   -0.960965532
    1.283185732    2.473168685   31.150185611    0.458841159   -0.693237697
