#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.725663570    2.606853479   59.454494599   33.030204075  -16.807730185
    1.814159138    2.606853479   62.192445369   28.433088692  -14.400506917
    1.902654706    2.606853479   64.414408584   21.339249476  -12.158310650
    1.991150273    2.606853479   65.898723130   11.817628820  -10.263664377
    2.079645841    2.606853479   66.460701347    0.660637849   -8.761230857
    2.168141409    2.606853479   66.001365619  -11.122131783   -7.638190380
    2.256636977    2.606853479   64.504502659  -22.677883046   -6.911325457
    2.345132544    2.606853479   62.007530178  -33.687658112   -6.689036337
    2.433628112    2.606853479   58.560236701  -44.130794289   -7.097640168
    2.522123680    2.606853479   54.214018687  -53.936956730   -8.212850679
    2.610619247    2.606853479   49.049894255  -62.501948352   -9.949228679
    2.699114815    2.606853479   43.221691353  -68.726815558  -12.000085642
    2.787610383    2.606853479   36.987256279  -71.528827887  -13.886100522
    2.876105950    2.606853479   30.677666048  -70.398821507  -15.089836010
    2.964601518    2.606853479   24.626100620  -65.825693900  -15.264865100
    3.053097086    2.606853479   19.094535624  -58.848892481  -14.384168892

   -3.141592654    2.740538272   13.096638076  -48.249537143   -4.307263279
   -3.053097086    2.740538272    9.233753981  -39.000854920   -3.369245413
   -2.964601518    2.740538272    6.194987621  -29.655326445   -2.590430655
   -2.876105950    2.740538272    3.972879878  -20.674084315   -1.959081322
   -2.787610383    2.740538272    2.495695770  -13.010098848   -1.347660153
   -2.699114815    2.740538272    1.608498235   -7.417688570   -0.621814585
   -2.610619247    2.740538272    1.124784607   -3.783125714    0.260374726
   -2.522123680    2.740538272    0.913565293   -1.057235015    1.218750859
   -2.433628112    2.740538272    0.949579466    1.947246159    2.107675781
   -2.345132544    2.740538272    1.279586958    5.444773438    2.826448551
   -2.256636977    2.740538272    1.912537382    8.599623517    3.388439232
   -2.168141409    2.740538272    2.760621480   10.169721701    3.922315750
   -2.079645841    2.740538272    3.658987143    9.736371941    4.567097401
   -1.991150273    2.740538272    4.457100181    8.088667727    5.403307564
   -1.902654706    2.740538272    5.102174826    6.446769219    6.418588940
   -1.814159138    2.740538272    5.634659846    5.623575386    7.517410063
   -1.725663570    2.740538272    6.126459193    5.412489914    8.552253975
   -1.637168003    2.740538272    6.602300162    5.160330123    9.382666821
   -1.548672435    2.740538272    7.034423911    4.412729573    9.944350147
   -1.460176867    2.740538272    7.396346345    3.741059529   10.355348710
   -1.371681299    2.740538272    7.752089740    4.550154449   10.953601159
   -1.283185732    2.740538272    8.304121650    8.323518955   12.196383377
   -1.194690164    2.740538272    9.346880527   15.659662016   14.457387659
   -1.106194596    2.740538272   11.163985036   25.570068102   17.873687619
   -1.017699029    2.740538272   13.904046303   36.185543575   22.303423694
   -0.929203461    2.740538272   17.550106319   45.792653117   27.345617269
   -0.840707893    2.740538272   21.969596124   53.641395164   32.417629256
   -0.752212326    2.740538272   27.002716577   59.677705053   36.812550770
   -0.663716758    2.740538272   32.494211090   63.985367778   39.836469322
   -0.575221190    2.740538272   38.279692483   66.283567222   40.970638894
   -0.486725622    2.740538272   44.158045798   65.944209784   40.031723965
   -0.398230055    2.740538272   49.874374541   62.597611013   37.231404650
   -0.309734487    2.740538272   55.162807827   56.347696103   33.080993211
   -0.221238919    2.740538272   59.793212262   47.904480618   28.206753599
   -0.132743352    2.740538272   63.618153394   38.275609741   23.158026764
   -0.044247784    2.740538272   66.574798122   28.434805968   18.303344657
    0.044247784    2.740538272   68.668835691   18.873111926   13.773547948
    0.132743352    2.740538272   69.926552425    9.453092263    9.509753360
    0.221238919    2.740538272   70.342587921   -0.223588838    5.314786790
    0.309734487    2.740538272   69.871422301  -10.639380718    0.951971192
    0.398230055    2.740538272   68.444050959  -21.735667017   -3.788237018
    0.486725622    2.740538272   66.030755036  -32.765005886   -8.946197424
    0.575221190    2.740538272   62.695768315  -42.259032217  -14.306604437
    0.663716758    2.740538272   58.646870884  -48.627263648  -19.401996294
    0.752212326    2.740538272   54.219999021  -50.635479299  -23.589668165
    0.840707893    2.740538272   49.835778978  -47.591725001  -26.281263125
    0.929203461    2.740538272   45.948111916  -39.454909156  -27.202023020
    1.017699029    2.740538272   42.986268917  -26.834395134  -26.542152344
    1.106194596    2.740538272   41.288291139  -11.216811342  -24.906619282
    1.194690164    2.740538272   41.019925152    5.028127211  -23.056623747
    1.283185732    2.740538272   42.118152409   19.262569599  -21.556385294
    1.371681299    2.740538272   44.313394144   29.628003375  -20.539598081
    1.460176867    2.740538272   47.234466198   35.729729163  -19.728668053
    1.548672435    2.740538272   50.535068457   38.383564499  -18.685327162
    1.637168003    2.740538272   53.955738051   38.561032716  -17.124691053
    1.725663570    2.740538272   57.297262453   36.534654199  -15.070070342
    1.814159138    2.740538272   60.351569444   31.988510844  -12.776208903
    1.902654706    2.740538272   62.876733460   24.580920048  -10.525377211
    1.991150273    2.740538272   64.628985560   14.619113534   -8.459059434
    2.079645841    2.740538272   65.420666059    3.048375767   -6.575548298
    2.168141409    2.740538272   65.154778189   -9.151886465   -4.858372002
    2.256636977    2.740538272   63.808785926  -21.290714415   -3.383651133
    2.345132544    2.740538272   61.398663820  -33.155129625   -2.356971739
    2.433628112    2.740538272   57.951515587  -44.688719374   -1.981413383
    2.522123680    2.740538272   53.507623345  -55.575564974   -2.337033619
    2.610619247    2.740538272   48.162435684  -64.878456022   -3.287029637
    2.699114815    2.740538272   42.113536913  -71.224623815   -4.485822583
    2.787610383    2.740538272   35.679655948  -73.425673871   -5.515538875
    2.876105950    2.740538272   29.250853836  -71.136317286   -6.033545295
    2.964601518    2.740538272   23.193662771  -65.225405519   -5.910028605
    3.053097086    2.740538272   17.765924113  -57.179969520   -5.246838996

   -3.141592654    2.874223066   13.138589548  -47.541218161    4.956547385
   -3.053097086    2.874223066    9.325173118  -38.591947772    4.755711843
   -2.964601518    2.874223066    6.313551890  -29.413796641    4.374728669
   -2.876105950    2.874223066    4.115155623  -20.329331056    4.080232646
   -2.787610383    2.874223066    2.682919483  -12.301702462    4.109729870
   -2.699114815    2.874223066    1.878991872   -6.242284409    4.584556165
   -2.610619247    2.874223066    1.517199408   -2.239576404    5.474792066
   -2.522123680    2.874223066    1.449949426    0.596379977    6.625285147
   -2.433628112    2.874223066    1.626745068    3.432899180    7.819336080
   -2.345132544    2.874223066    2.074396751    6.606390236    8.870626698
   -2.256636977    2.874223066    2.796476200    9.479593816    9.687041093
   -2.168141409    2.874223066    3.716803134   10.950333134   10.303088180
   -2.079645841    2.874223066    4.687972079   10.628851302   10.820321253
   -1.991150273    2.874223066    5.574610758    9.213891252   11.362342082
   -1.902654706    2.874223066    6.329266670    7.783499797   12.006928795
   -1.814159138    2.874223066    6.985265504    7.034390680   12.744878489
   -1.725663570    2.874223066    7.597154552    6.679787572   13.481262731
   -1.637168003    2.874223066    8.171165111    6.093936051   14.103996314
   -1.548672435    2.874223066    8.672317646    5.070751557   14.586443207
   -1.460176867    2.874223066    9.094561029    4.541605233   15.115033086
   -1.371681299    2.874223066    9.552684629    6.192653317   16.091208733
   -1.283185732    2.874223066   10.312705667   11.474967115   17.978708468
   -1.194690164    2.874223066   11.714918998   20.640966442   21.064751145
   -1.106194596    2.874223066   14.049768221   32.222027618   25.304059352
   -1.017699029    2.874223066   17.431430105   43.899774665   30.330307750
   -0.929203461    2.874223066   21.774092542   53.656334668   35.535127961
   -0.840707893    2.874223066   26.855825603   60.553135596   40.193240296
   -0.752212326    2.874223066   32.417233540   64.532367173   43.554171705
   -0.663716758    2.874223066   38.213144169   65.900487813   44.995496230
   -0.575221190    2.874223066   44.020989237   64.864113078   44.182672231
   -0.486725622    2.874223066   49.632142200   61.426987503   41.186305975
   -0.398230055    2.874223066   54.838812741   55.763253448   36.480681307
   -0.309734487    2.874223066   59.458753745   48.251813217   30.776715870
   -0.221238919    2.874223066   63.354358674   39.533732643   24.803549393
   -0.132743352    2.874223066   66.452363555   30.313986527   19.100718607
   -0.044247784    2.874223066   68.733748149   21.158226670   13.943770628
    0.044247784    2.874223066   70.212524140   12.216156446    9.323968327
    0.132743352    2.874223066   70.897547595    3.109699783    5.043697360
    0.221238919    2.874223066   70.750035137   -6.664937391    0.810480628
    0.309734487    2.874223066   69.689770574  -17.552876642   -3.642627015
    0.398230055    2.874223066   67.622248891  -29.275388710   -8.470484908
    0.486725622    2.874223066   64.518796995  -40.729450228  -13.604572770
    0.575221190    2.874223066   60.480489371  -50.045019393  -18.706751466
    0.663716758    2.874223066   55.784006367  -55.295619070  -23.223678261
    0.752212326    2.874223066   50.853660345  -55.185873870  -26.496651940
    0.840707893    2.874223066   46.186777649  -49.363171849  -27.990542153
    0.929203461    2.874223066   42.267870099  -38.454218836  -27.538097934
    1.017699029    2.874223066   39.491006652  -23.833103644  -25.474192348
    1.106194596    2.874223066   38.101200299   -7.474078110  -22.564250408
    1.194690164    2.874223066   38.151191051    8.320784784  -19.705809356
    1.283185732    2.874223066   39.495952749   21.510394379  -17.535526967
    1.371681299    2.874223066   41.848386796   31.020744234  -16.175759788
    1.460176867    2.874223066   44.880366451   36.976846745  -15.275937116
    1.548672435    2.874223066   48.311589113   40.170916683  -14.313537307
    1.637168003    2.874223066   51.926099087   41.144878176  -12.944163511
    1.725663570    2.874223066   55.524629673   39.686485589  -11.152229860
    1.814159138    2.874223066   58.867725676   35.281820158   -9.147246557
    1.902654706    2.874223066   61.679700703   27.729317782   -7.143498070
    1.991150273    2.874223066   63.702767719   17.589996778   -5.205020460
    2.079645841    2.874223066   64.752913637    5.915204188   -3.279198167
    2.168141409    2.874223066   64.735615462   -6.427615119   -1.344485742
    2.256636977    2.874223066   63.615414455  -18.979874201    0.488629686
    2.345132544    2.874223066   61.377371345  -31.631762963    1.975516679
    2.433628112    2.874223066   58.020056262  -44.204241630    2.904611263
    2.522123680    2.874223066   53.575792567  -56.040822944    3.243039840
    2.610619247    2.874223066   48.162805874  -65.858635591    3.192482823
    2.699114815    2.874223066   42.025800216  -72.146378954    3.103010175
    2.787610383    2.874223066   35.530968674  -73.826535931    3.255165064
    2.876105950    2.874223066   29.096681215  -70.870536200    3.720014323
    2.964601518    2.874223066   23.087111440  -64.467604682    4.327595553
    3.053097086    2.874223066   17.735228664  -56.288074194    4.807731163

   -3.141592654    3.007907860   14.412269970  -48.265429503   13.930634797
   -3.053097086    3.007907860   10.506105216  -39.883762772   12.810273852
   -2.964601518    3.007907860    7.375518355  -30.714852464   11.479584051
   -2.876105950    3.007907860    5.080947535  -21.129382703   10.385995860
   -2.787610383    3.007907860    3.611944305  -12.298617263    9.828645840
   -2.699114815    3.007907860    2.845853899   -5.400519699    9.912868057
   -2.610619247    3.007907860    2.590134318   -0.729587714   10.580852939
   -2.522123680    3.007907860    2.675559359    2.473921153   11.674795577
   -2.433628112    3.007907860    3.022532683    5.348970885   12.986826412
