#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.044247784    2.606853479   67.937518105   40.990534925   30.136243988
    0.132743352    2.606853479   71.051126202   28.811451647   25.213494288
    0.221238919    2.606853479   72.977970016   14.275475217   19.478892280
    0.309734487    2.606853479   73.541799617   -1.817802852   13.010330201
    0.398230055    2.606853479   72.653057770  -18.293412489    5.896450206
    0.486725622    2.606853479   70.344165186  -33.666421361   -1.616643942
    0.575221190    2.606853479   66.789718587  -46.080046932   -9.061289470
    0.663716758    2.606853479   62.330500015  -53.855019186  -15.784767756
    0.752212326    2.606853479   57.430865866  -55.964795333  -21.090903178
    0.840707893    2.606853479   52.604631471  -52.208299845  -24.467678018
    0.929203461    2.606853479   48.346817185  -43.248759506  -25.786289466
    1.017699029    2.606853479   45.071849501  -30.241252929  -25.360393745
    1.106194596    2.606853479   43.071185429  -14.724200963  -23.845506422
    1.194690164    2.606853479   42.480692671    1.272815127  -22.028512396
    1.283185732    2.606853479   43.249162305   15.672613094  -20.548328104
    1.371681299    2.606853479   45.164938550   27.048374688  -19.703969286
    1.460176867    2.606853479   47.937857112   35.093028142  -19.428471403
    1.548672435    2.606853479   51.291791241   40.271735713  -19.426232254
    1.637168003    2.606853479   54.990803428   42.875217042  -19.397877413
    1.725663570    2.606853479   58.794101323   42.468330995  -19.206960369
    1.814159138    2.606853479   62.396858656   38.181192377  -18.880431234
    1.902654706    2.606853479   65.428854752   29.604434880  -18.504193071
    1.991150273    2.606853479   67.530774876   17.333186329  -18.087887511
    2.079645841    2.606853479   68.436086947    2.851730140  -17.524547254
    2.168141409    2.606853479   68.020902581  -12.304128039  -16.683222020
    2.256636977    2.606853479   66.283077206  -26.861774741  -15.530307867
    2.345132544    2.606853479   63.311128827  -40.079912983  -14.234522576
    2.433628112    2.606853479   59.247120510  -51.449194734  -13.093666217
    2.522123680    2.606853479   54.272597462  -60.557634006  -12.432411883
    2.610619247    2.606853479   48.611148558  -66.949965074  -12.430793418
    2.699114815    2.606853479   42.519415332  -70.211377146  -13.002670671
    2.787610383    2.606853479   36.279233669  -70.307812790  -13.815452197
    2.876105950    2.606853479   30.156709559  -67.641656489  -14.409218789
    2.964601518    2.606853479   24.361994520  -63.025518344  -14.408646576
    3.053097086    2.606853479   19.035251918  -57.162504882  -13.682566445

   -3.141592654    2.740538272   13.091880112  -48.455136167   -5.093672987
   -3.053097086    2.740538272    9.160791938  -40.220919483   -4.178367977
   -2.964601518    2.740538272    5.997338350  -31.134184893   -3.230937668
   -2.876105950    2.740538272    3.657285336  -21.809996364   -2.255601693
   -2.787610383    2.740538272    2.106216005  -13.553366205   -1.182617416
   -2.699114815    2.740538272    1.194406251   -7.476699017    0.022553813
   -2.610619247    2.740538272    0.716668623   -3.675557111    1.296970988
   -2.522123680    2.740538272    0.510728265   -1.126652640    2.458925580
   -2.433628112    2.740538272    0.521933617    1.401081713    3.293723449
   -2.345132544    2.740538272    0.776112882    4.255224985    3.690300162
   -2.256636977    2.740538272    1.277113371    6.821976682    3.724425609
   -2.168141409    2.740538272    1.953258087    8.116472901    3.642173338
   -2.079645841    2.740538272    2.674724790    7.846468633    3.719334871
   -1.991150273    2.740538272    3.327720765    6.726182058    4.138801423
   -1.902654706    2.740538272    3.881574747    5.734774356    4.923161525
   -1.814159138    2.740538272    4.378691401    5.501353103    5.944126493
   -1.725663570    2.740538272    4.883721555    5.825355795    6.988976496
   -1.637168003    2.740538272    5.422822563    6.181044959    7.866386381
   -1.548672435    2.740538272    5.975911256    6.112341730    8.492765042
   -1.460176867    2.740538272    6.511801814    5.867000969    8.981904424
   -1.371681299    2.740538272    7.048615346    6.323903340    9.640264257
   -1.283185732    2.740538272    7.699798475    8.584741617   10.847190706
   -1.194690164    2.740538272    8.660969794   13.437131501   12.870533182
   -1.106194596    2.740538272   10.163304004   20.728164545   15.790216611
   -1.017699029    2.740538272   12.393067210   29.724682697   19.534812482
   -0.929203461    2.740538272   15.463220910   39.553976755   23.938962344
   -0.840707893    2.740538272   19.411557447   49.461032655   28.770388999
   -0.752212326    2.740538272   24.206568698   58.510672497   33.674892017
   -0.663716758    2.740538272   29.721625517   65.522605034   38.175713045
   -0.575221190    2.740538272   35.724187865   69.434832412   41.739117789
   -0.486725622    2.740538272   41.919427929   69.866784740   43.924689164
   -0.398230055    2.740538272   48.021040134   67.486777469   44.497106197
   -0.309734487    2.740538272   53.827210109   63.366156143   43.436505360
   -0.221238919    2.740538272   59.216781108   58.155157711   40.864248365
   -0.132743352    2.740538272   64.096463492   51.711047510   36.964799767
   -0.044247784    2.740538272   68.329757572   43.440745996   31.954527021
    0.044247784    2.740538272   71.725083640   32.779639880   26.046805602
    0.132743352    2.740538272   74.062351551   19.512292723   19.455532688
    0.221238919    2.740538272   75.124518834    4.077759852   12.355555161
    0.309734487    2.740538272   74.751510130  -12.759560543    4.907732448
    0.398230055    2.740538272   72.870890298  -29.688657061   -2.716410421
    0.486725622    2.740538272   69.551819433  -44.958215435  -10.208622018
    0.575221190    2.740538272   65.032781450  -56.411625700  -17.081854746
    0.663716758    2.740538272   59.738921425  -62.208186466  -22.736492627
    0.752212326    2.740538272   54.220716142  -61.459638752  -26.597165759
    0.840707893    2.740538272   49.051416706  -54.440517149  -28.304400428
    0.929203461    2.740538272   44.733299766  -42.473796772  -27.888029116
    1.017699029    2.740538272   41.628174476  -27.357541361  -25.816563462
    1.106194596    2.740538272   39.928445804  -11.022716254  -22.895554691
    1.194690164    2.740538272   39.655047440    4.570276893  -20.027752428
    1.283185732    2.740538272   40.667690739   17.833368180  -17.881433627
    1.371681299    2.740538272   42.719831286   28.017038580  -16.670610690
    1.460176867    2.740538272   45.541394225   35.327559439  -16.172593007
    1.548672435    2.740538272   48.905371697   40.345978057  -15.970308741
    1.637168003    2.740538272   52.618120682   43.124044159  -15.750892979
    1.725663570    2.740538272   56.452538074   42.893719616  -15.454766281
    1.814159138    2.740538272   60.095412843   38.628025927  -15.178328572
    1.902654706    2.740538272   63.166377238   30.037390096  -14.981210126
    1.991150273    2.740538272   65.313367489   17.958045775  -14.741764644
    2.079645841    2.740538272   66.294971815    3.991054707  -14.192756323
    2.168141409    2.740538272   66.011439975  -10.459525749  -13.106747997
    2.256636977    2.740538272   64.464321170  -24.462151459  -11.461881963
    2.345132544    2.740538272   61.712653954  -37.591431805   -9.523544950
    2.433628112    2.740538272   57.850085556  -49.484425685   -7.706318810
    2.522123680    2.740538272   53.009196475  -59.567709105   -6.403584163
    2.610619247    2.740538272   47.387894727  -67.012643163   -5.807798278
    2.699114815    2.740538272   41.254931154  -71.000359084   -5.821370703
    2.787610383    2.740538272   34.935180756  -71.209393774   -6.143082828
    2.876105950    2.740538272   28.751649799  -68.038621178   -6.402905017
    2.964601518    2.740538272   22.958884710  -62.560864514   -6.336249729
    3.053097086    2.740538272   17.711934093  -55.858892908   -5.867824053

   -3.141592654    2.874223066   12.966595370  -47.719196597    3.298185587
   -3.053097086    2.874223066    9.100684328  -39.490011440    3.347911615
   -2.964601518    2.874223066    6.003858746  -30.342542432    3.376256985
   -2.876105950    2.874223066    3.742131361  -20.799235672    3.539589809
   -2.787610383    2.874223066    2.295592282  -12.191287021    3.983740580
   -2.699114815    2.874223066    1.520543990   -5.761829805    4.766470388
   -2.610619247    2.874223066    1.203804596   -1.799496339    5.838669614
   -2.522123680    2.874223066    1.159233414    0.578585266    7.037997916
   -2.433628112    2.874223066    1.301959199    2.623480289    8.142219485
   -2.345132544    2.874223066    1.637323696    4.867663347    8.968381265
   -2.256636977    2.874223066    2.169878800    6.971623034    9.454751540
   -2.168141409    2.874223066    2.851622196    8.149743833    9.699929971
   -2.079645841    2.874223066    3.585421956    8.143728757    9.895833058
   -1.991150273    2.874223066    4.285446401    7.519599442   10.251622172
   -1.902654706    2.874223066    4.932013499    7.016240624   10.889557804
   -1.814159138    2.874223066    5.557468398    7.058887207   11.784739391
   -1.725663570    2.874223066    6.200315033    7.328480965   12.774118784
   -1.637168003    2.874223066    6.858758215    7.345219181   13.656629499
   -1.548672435    2.874223066    7.498890786    6.941765934   14.330782337
   -1.460176867    2.874223066    8.106554828    6.749057441   14.942734808
   -1.371681299    2.874223066    8.747331796    7.912077923   15.882946406
   -1.283185732    2.874223066    9.593174488   11.473798455   17.623659765
   -1.194690164    2.874223066   10.879266591   17.895425938   20.467008368
   -1.106194596    2.874223066   12.842682034   26.641916481   24.409350888
   -1.017699029    2.874223066   15.646776799   36.708908038   29.178466018
   -0.929203461    2.874223066   19.363458586   47.088882384   34.332439582
   -0.840707893    2.874223066   23.980201462   56.916255952   39.362745457
   -0.752212326    2.874223066   29.404888770   65.161228192   43.733537999
   -0.663716758    2.874223066   35.444671974   70.615077528   46.949995836
   -0.575221190    2.874223066   41.805165618   72.357153276   48.638143288
   -0.486725622    2.874223066   48.149491496   70.298584452   48.620702088
   -0.398230055    2.874223066   54.177442275   65.415902185   46.927670157
   -0.309734487    2.874223066   59.696868982   58.997717078   43.720473966
   -0.221238919    2.874223066   64.608993554   51.780590574   39.207195592
   -0.132743352    2.874223066   68.846881625   43.649895065   33.591580367
   -0.044247784    2.874223066   72.303517768   34.012866384   27.089449971
    0.044247784    2.874223066   74.816492422   22.329842835   19.912556026
    0.132743352    2.874223066   76.195808468    8.367629787   12.285606690
    0.221238919    2.874223066   76.251028752   -7.468765264    4.424810304
    0.309734487    2.874223066   74.848631496  -24.414441600   -3.433197731
    0.398230055    2.874223066   71.946241103  -41.023927496  -11.005111117
    0.486725622    2.874223066   67.659804271  -55.336397727  -17.895850623
    0.575221190    2.874223066   62.293457850  -65.026630593  -23.613873466
    0.663716758    2.874223066   56.345469025  -68.243314823  -27.675759910
    0.752212326    2.874223066   50.429788942  -64.327600718  -29.721826796
    0.840707893    2.874223066   45.152342625  -54.036211057  -29.634839189
    0.929203461    2.874223066   40.998629148  -39.291014360  -27.638271161
    1.017699029    2.874223066   38.260193440  -22.456151687  -24.303170381
    1.106194596    2.874223066   37.019445281   -5.776030806  -20.445065083
    1.194690164    2.874223066   37.179035522    8.950452623  -16.901762492
    1.283185732    2.874223066   38.515210488   20.728954596  -14.233642070
    1.371681299    2.874223066   40.760037347   29.551047041  -12.545934365
    1.460176867    2.874223066   43.678390415   36.094105931  -11.556244261
    1.548672435    2.874223066   47.098862584   40.920815290  -10.873585828
    1.637168003    2.874223066   50.864092496   43.719392137  -10.283579583
    1.725663570    2.874223066   54.748255353   43.377642664   -9.827237175
    1.814159138    2.874223066   58.422702403   38.835800070   -9.631394366
    1.902654706    2.874223066   61.503476329   30.087788314   -9.684555417
    1.991150273    2.874223066   63.664164275   18.294755650   -9.727816242
    2.079645841    2.874223066   64.708235484    5.125780948   -9.366062939
    2.168141409    2.874223066   64.571229704   -8.278164951   -8.304876099
