#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352    2.473168685   67.564008078   29.244652542   22.969322486
    0.221238919    2.473168685   69.637299828   17.335509152   18.898213714
    0.309734487    2.473168685   70.618470863    4.618426649   14.042755901
    0.398230055    2.473168685   70.447835303   -8.590877926    8.470620756
    0.486725622    2.473168685   69.114164726  -21.528073937    2.393245513
    0.575221190    2.473168685   66.695930629  -32.786617095   -3.834302797
    0.663716758    2.473168685   63.410948027  -40.859979557   -9.751591504
    0.752212326    2.473168685   59.598040592  -44.587683100  -14.892380847
    0.840707893    2.473168685   55.671220557  -43.351467715  -18.936411426
    0.929203461    2.473168685   52.073206034  -37.179407916  -21.795465688
    1.017699029    2.473168685   49.222538075  -26.617224877  -23.590900291
    1.106194596    2.473168685   47.458146206  -12.902683841  -24.544465947
    1.194690164    2.473168685   46.970531064    1.823566769  -24.884247453
    1.283185732    2.473168685   47.736747134   15.040655587  -24.784870285
    1.371681299    2.473168685   49.531112147   24.842623931  -24.372518486
    1.460176867    2.473168685   52.017954521   30.748733888  -23.734179058
    1.548672435    2.473168685   54.880249635   33.510337514  -22.917785959
    1.637168003    2.473168685   57.884712702   34.079837415  -21.942395270
    1.725663570    2.473168685   60.858023538   32.751336790  -20.826504409
    1.814159138    2.473168685   63.616419790   29.099136195  -19.615163745
    1.902654706    2.473168685   65.926825397   22.607786151  -18.402621726
    1.991150273    2.473168685   67.536123829   13.298613878  -17.308275981
    2.079645841    2.473168685   68.223651775    1.951529094  -16.443957523
    2.168141409    2.473168685   67.855430008  -10.422377241  -15.897271096
    2.256636977    2.473168685   66.385040143  -22.783544382  -15.722754761
    2.345132544    2.473168685   63.846142127  -34.486783504  -15.963684373
    2.433628112    2.473168685   60.316541825  -45.079327605  -16.615289839
    2.522123680    2.473168685   55.907842325  -54.266285272  -17.646915493
    2.610619247    2.473168685   50.767951775  -61.571188703  -18.950643822
    2.699114815    2.473168685   45.087237709  -66.358129656  -20.306164689
    2.787610383    2.473168685   39.108936237  -68.242598467  -21.388513043
    2.876105950    2.473168685   33.092817832  -67.251261686  -21.839588007
    2.964601518    2.473168685   27.271327348  -63.948080578  -21.428094642
    3.053097086    2.473168685   21.820309190  -58.986584386  -20.172481079

   -3.141592654    2.606853479   14.732756209  -49.968469593  -13.239538931
   -3.053097086    2.606853479   10.642804824  -42.310898411  -11.599782738
   -2.964601518    2.606853479    7.263936283  -33.918814073   -9.987270588
   -2.876105950    2.606853479    4.646221310  -25.271893312   -8.513476888
   -2.787610383    2.606853479    2.767130842  -17.427674170   -7.145939807
   -2.699114815    2.606853479    1.512149975  -11.255872189   -5.821142075
   -2.610619247    2.606853479    0.726728470   -6.728546299   -4.535409073
   -2.522123680    2.606853479    0.302532491   -2.921260476   -3.380252144
   -2.433628112    2.606853479    0.221113559    1.124838392   -2.471123885
   -2.345132544    2.606853479    0.513998187    5.358477755   -1.833594092
   -2.256636977    2.606853479    1.154745481    8.770220969   -1.352028960
   -2.168141409    2.606853479    2.012898850   10.175780771   -0.822102077
   -2.079645841    2.606853479    2.895190465    9.345006323   -0.095272167
   -1.991150273    2.606853479    3.641051355    7.301586455    0.835821946
   -1.902654706    2.606853479    4.204255703    5.408193702    1.860479997
   -1.814159138    2.606853479    4.641088147    4.547339146    2.837629717
   -1.725663570    2.606853479    5.046217585    4.574082583    3.660903287
   -1.637168003    2.606853479    5.470042771    4.844971929    4.293542119
   -1.548672435    2.606853479    5.900402393    4.663826176    4.737122373
   -1.460176867    2.606853479    6.295008235    4.095836641    5.049998119
   -1.371681299    2.606853479    6.652388666    4.017395200    5.385892598
   -1.283185732    2.606853479    7.074058895    5.726195889    5.984525210
   -1.194690164    2.606853479    7.762486649   10.177194070    7.098762689
   -1.106194596    2.606853479    8.963036021   17.180317048    8.948487060
   -1.017699029    2.606853479   10.861410329   25.748080278   11.683993637
   -0.929203461    2.606853479   13.545622057   34.745609693   15.337347578
   -0.840707893    2.606853479   17.018009172   43.507347619   19.781449654
   -0.752212326    2.606853479   21.239951334   51.615998882   24.661786643
   -0.663716758    2.606853479   26.135106212   58.619932813   29.419191866
   -0.575221190    2.606853479   31.576225784   63.887086794   33.391861472
   -0.486725622    2.606853479   37.384025370   66.792444272   36.018130158
   -0.398230055    2.606853479   43.336547898   67.154780958   36.996964523
   -0.309734487    2.606853479   49.209890347   65.046898189   36.349049340
   -0.221238919    2.606853479   54.790679985   60.591758180   34.337854013
   -0.132743352    2.606853479   59.879465757   53.880773968   31.333169872
   -0.044247784    2.606853479   64.281770753   45.144968638   27.674964123
    0.044247784    2.606853479   67.830500479   34.718041451   23.573666507
    0.132743352    2.606853479   70.394015226   22.909058266   19.101601928
    0.221238919    2.606853479   71.864565499   10.052965437   14.203948599
    0.309734487    2.606853479   72.156772673   -3.668980601    8.798513106
    0.398230055    2.606853479   71.211341463  -17.761692261    2.831534812
    0.486725622    2.606853479   69.039227030  -31.199298168   -3.569433327
    0.575221190    2.606853479   65.766266915  -42.292003635  -10.048052425
    0.663716758    2.606853479   61.677578919  -49.365994673  -16.061070570
    0.752212326    2.606853479   57.183941496  -51.350680260  -21.007137844
    0.840707893    2.606853479   52.751755781  -47.972131063  -24.434284085
    0.929203461    2.606853479   48.839124524  -39.710310602  -26.210421043
    1.017699029    2.606853479   45.841535832  -27.489750155  -26.564187976
    1.106194596    2.606853479   44.050320450  -12.731517254  -25.984897033
    1.194690164    2.606853479   43.602730051    2.486756475  -25.034788671
    1.283185732    2.606853479   44.435639139   15.853817784  -24.132242095
    1.371681299    2.606853479   46.304228498   25.714638967  -23.431413023
    1.460176867    2.606853479   48.873414939   31.766199624  -22.835332398
    1.548672435    2.606853479   51.837348710   34.810431791  -22.132040769
    1.637168003    2.606853479   54.972690977   35.729904702  -21.158389119
    1.725663570    2.606853479   58.106052924   34.693229407  -19.899306165
    1.814159138    2.606853479   61.043716034   31.168048584  -18.457264562
    1.902654706    2.606853479   63.536563910   24.621897721  -16.973540599
    1.991150273    2.606853479   65.316738160   15.118447662  -15.544520266
    2.079645841    2.606853479   66.153354441    3.480025373  -14.209217013
    2.168141409    2.606853479   65.904071175   -9.280044564  -13.005517157
    2.256636977    2.606853479   64.513825707  -22.152247260  -12.009683703
    2.345132544    2.606853479   62.003572768  -34.485480990  -11.367097207
    2.433628112    2.606853479   58.442428870  -45.807838767  -11.207320967
    2.522123680    2.606853479   53.938037309  -55.694143637  -11.610264651
    2.610619247    2.606853479   48.648269311  -63.478784407  -12.525093541
    2.699114815    2.606853479   42.793031368  -68.312435110  -13.728167176
    2.787610383    2.606853479   36.661694650  -69.649787731  -14.865501128
    2.876105950    2.606853479   30.566198544  -67.574529492  -15.538723754
    2.964601518    2.606853479   24.774470294  -62.951987745  -15.475008461
    3.053097086    2.606853479   19.464475296  -56.861121196  -14.640219193

   -3.141592654    2.740538272   13.431300988  -48.144499904   -5.965889637
   -3.053097086    2.740538272    9.510821969  -40.353783710   -5.141340623
   -2.964601518    2.740538272    6.304279030  -31.993982313   -4.259893938
   -2.876105950    2.740538272    3.856117870  -23.345962546   -3.280232704
   -2.787610383    2.740538272    2.151796080  -15.391107267   -2.109254969
   -2.699114815    2.740538272    1.083677468   -9.079033882   -0.705886665
   -2.610619247    2.740538272    0.492466139   -4.557457011    0.858495814
   -2.522123680    2.740538272    0.250182226   -1.035470641    2.390136306
   -2.433628112    2.740538272    0.313810372    2.484276916    3.648421612
   -2.345132544    2.740538272    0.701776098    6.157706246    4.469847184
   -2.256636977    2.740538272    1.396092089    9.232494047    4.859844801
   -2.168141409    2.740538272    2.293350620   10.645561341    5.000070437
   -2.079645841    2.740538272    3.228402380   10.093720991    5.137524125
   -1.991150273    2.740538272    4.056133076    8.403509714    5.475497383
   -1.902654706    2.740538272    4.728575917    6.745921896    6.091348893
   -1.814159138    2.740538272    5.287601916    5.920332477    6.919414610
   -1.725663570    2.740538272    5.807653389    5.767474380    7.783262965
   -1.637168003    2.740538272    6.322342890    5.686826630    8.490399340
   -1.548672435    2.740538272    6.811144030    5.150671047    8.928344774
   -1.460176867    2.740538272    7.241502880    4.474288029    9.185744508
   -1.371681299    2.740538272    7.644203738    4.759447110    9.580137359
   -1.283185732    2.740538272    8.167457323    7.360259914   10.552015943
   -1.194690164    2.740538272    9.056395410   13.118351952   12.468326824
   -1.106194596    2.740538272   10.583346759   21.628042262   15.498060901
   -1.017699029    2.740538272   12.941607312   31.663210823   19.595282969
   -0.929203461    2.740538272   16.205047926   41.852782000   24.513405236
   -0.840707893    2.740538272   20.339314478   51.232626788   29.836009507
   -0.752212326    2.740538272   25.241194516   59.094635963   34.968443751
   -0.663716758    2.740538272   30.749027526   64.816937208   39.219973311
   -0.575221190    2.740538272   36.646652016   67.883833434   41.950625368
   -0.486725622    2.740538272   42.689274614   68.064315763   42.762386090
   -0.398230055    2.740538272   48.631551260   65.695058705   41.611721961
   -0.309734487    2.740538272   54.269870157   61.286612462   38.773785663
   -0.221238919    2.740538272   59.439993713   55.178691452   34.705906410
   -0.132743352    2.740538272   64.000393729   47.457427421   29.889513806
   -0.044247784    2.740538272   67.807179369   38.172842901   24.727005950
    0.044247784    2.740538272   70.723875068   27.430478670   19.454211349
    0.132743352    2.740538272   72.628972757   15.298856087   14.142399695
    0.221238919    2.740538272   73.405278317    1.957995498    8.704438781
    0.309734487    2.740538272   72.951812380  -12.446355650    2.996492966
    0.398230055    2.740538272   71.197601161  -27.222553909   -3.088886752
    0.486725622    2.740538272   68.168283763  -40.995978637   -9.447674137
    0.575221190    2.740538272   64.038665969  -51.694317137  -15.699746744
    0.663716758    2.740538272   59.170535701  -57.401507814  -21.248452165
    0.752212326    2.740538272   54.060107045  -57.115264010  -25.433816300
    0.840707893    2.740538272   49.237968252  -50.978757482  -27.767802793
    0.929203461    2.740538272   45.178875677  -40.085025014  -28.147693322
    1.017699029    2.740538272   42.239343228  -25.953935373  -26.929166921
    1.106194596    2.740538272   40.629485666  -10.344881848  -24.823853963
    1.194690164    2.740538272   40.393501321    4.755125232  -22.638175178
    1.283185732    2.740538272   41.400504393   17.485224004  -20.946505870
    1.371681299    2.740538272   43.385292223   26.763628572  -19.892283318
    1.460176867    2.740538272   46.036784905   32.666217049  -19.222712890
    1.548672435    2.740538272   49.091376353   36.018050246  -18.536533644
    1.637168003    2.740538272   52.356287736   37.443683642  -17.556549116
    1.725663570    2.740538272   55.661089384   36.811907873  -16.259669740
    1.814159138    2.740538272   58.795588978   33.447461407  -14.785913583
    1.902654706    2.740538272   61.490960608   26.888222788  -13.280792900
    1.991150273    2.740538272   63.470027272   17.338555086  -11.781546444
    2.079645841    2.740538272   64.502248311    5.669603464  -10.242942027
    2.168141409    2.740538272   64.443411028   -7.188264985   -8.655259336
    2.256636977    2.740538272   63.226652028  -20.382033404   -7.116763861
