#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570    2.339483891    5.154165885    1.629387961   -1.172462607
   -1.637168003    2.339483891    5.328737861    2.098271160   -0.400993684
   -1.548672435    2.339483891    5.515584864    1.954803195    0.473544704
   -1.460176867    2.339483891    5.678687229    1.660265661    1.305134108
   -1.371681299    2.339483891    5.845780671    2.207985524    1.842229557
   -1.283185732    2.339483891    6.140243663    4.667417916    1.950099764
   -1.194690164    2.339483891    6.755225539    9.496214735    1.730009517
   -1.106194596    2.339483891    7.882571153   16.057081841    1.499989826
   -1.017699029    2.339483891    9.624162702   23.176593919    1.631623685
   -0.929203461    2.339483891   11.984195665   29.898273138    2.408166917
   -0.840707893    2.339483891   14.914540616   36.151653980    3.980344866
   -0.752212326    2.339483891   18.393136675   42.343918300    6.391002489
   -0.663716758    2.339483891   22.430569289   48.790341247    9.578747885
   -0.575221190    2.339483891   27.035961448   55.076612875   13.327520041
   -0.486725622    2.339483891   32.154547677   60.156233507   17.270405964
   -0.398230055    2.339483891   37.627417052   62.915956848   20.925424574
   -0.309734487    2.339483891   43.209684860   62.571725568   23.863223716
   -0.221238919    2.339483891   48.615846275   58.991465324   25.820343880
   -0.132743352    2.339483891   53.581569975   52.688729022   26.733234338
   -0.044247784    2.339483891   57.905417128   44.684057091   26.637985760
    0.044247784    2.339483891   61.480140694   35.959343637   25.588151582
    0.132743352    2.339483891   64.272640623   27.051129390   23.616087066
    0.221238919    2.339483891   66.275925271   18.049991572   20.750487458
    0.309734487    2.339483891   67.467818517    8.724736255   17.085992817
    0.398230055    2.339483891   67.812753852   -1.080758087   12.760444448
    0.486725622    2.339483891   67.279082295  -11.093383670    7.988715668
    0.575221190    2.339483891   65.876042895  -20.503344856    3.043153558
    0.663716758    2.339483891   63.700834001  -28.368323789   -1.771385889
    0.752212326    2.339483891   60.937028958  -33.624117337   -6.188680279
    0.840707893    2.339483891   57.864968222  -35.111722049  -10.087742198
    0.929203461    2.339483891   54.865630914  -31.832973710  -13.504302266
    1.017699029    2.339483891   52.385480580  -23.432821905  -16.538463920
    1.106194596    2.339483891   50.843645246  -10.923351601  -19.204141740
    1.194690164    2.339483891   50.498766105    3.082834224  -21.375259178
    1.283185732    2.339483891   51.339537159   15.381786094  -22.841624339
    1.371681299    2.339483891   53.102680948   23.716263793  -23.454821510
    1.460176867    2.339483891   55.410517057   27.814908668  -23.207530962
    1.548672435    2.339483891   57.941923226   29.069936315  -22.210326459
    1.637168003    2.339483891   60.517674932   29.012891812  -20.635335086
    1.725663570    2.339483891   63.053799247   28.100162965  -18.680326635
    1.814159138    2.339483891   65.447194116   25.603183243  -16.591228942
    1.902654706    2.339483891   67.505540359   20.403651541  -14.683239499
    1.991150273    2.339483891   68.965649517   12.078682274  -13.294936139
    2.079645841    2.339483891   69.573017703    1.311328485  -12.701115749
    2.168141409    2.339483891   69.167704453  -10.612417677  -13.018934531
    2.256636977    2.339483891   67.706089273  -22.319549142  -14.178234108
    2.345132544    2.339483891   65.249090629  -33.036575452  -15.977899323
    2.433628112    2.339483891   61.899684842  -42.431073091  -18.162199368
    2.522123680    2.339483891   57.774404030  -50.546018827  -20.522737068
    2.610619247    2.339483891   52.993323730  -57.286805460  -22.885382174
    2.699114815    2.339483891   47.687048472  -62.326543869  -25.038887436
    2.787610383    2.339483891   42.019589077  -65.393549000  -26.674608660
    2.876105950    2.339483891   36.175277911  -66.293605176  -27.436355271
    2.964601518    2.339483891   30.346429710  -65.036755204  -27.082364812
    3.053097086    2.339483891   24.726000455  -61.578587593  -25.648388452

   -3.141592654    2.473168685   16.621428318  -52.136780506  -19.441108964
   -3.053097086    2.473168685   12.358152342  -43.936874584  -17.062284191
   -2.964601518    2.473168685    8.879587774  -34.501867442  -14.929394751
   -2.876105950    2.473168685    6.257823038  -24.810600414  -13.319911800
   -2.787610383    2.473168685    4.451312524  -16.330656516  -12.255886350
   -2.699114815    2.473168685    3.300812592  -10.078542925  -11.597331434
   -2.610619247    2.473168685    2.604288663   -5.957209399  -11.153701258
   -2.522123680    2.473168685    2.218557277   -2.841599556  -10.759305261
   -2.433628112    2.473168685    2.107847256    0.382133119  -10.260000699
   -2.345132544    2.473168685    2.296232913    3.755387531   -9.484690114
   -2.256636977    2.473168685    2.757030453    6.336671318   -8.286678781
   -2.168141409    2.473168685    3.368012779    7.074636250   -6.629071192
   -2.079645841    2.473168685    3.958280298    5.928170690   -4.674944475
   -1.991150273    2.473168685    4.404040769    4.007512021   -2.739629674
   -1.902654706    2.473168685    4.694937001    2.591276861   -1.115627840
   -1.814159138    2.473168685    4.907135478    2.300353292    0.089406717
   -1.725663570    2.473168685    5.133727823    2.747949922    0.962664682
   -1.637168003    2.473168685    5.405805010    3.214722407    1.680479505
   -1.548672435    2.473168685    5.693440274    3.076524365    2.331467490
   -1.460176867    2.473168685    5.948418895    2.560041977    2.872832578
   -1.371681299    2.473168685    6.176836092    2.677490790    3.241958612
   -1.283185732    2.473168685    6.494894483    4.756171692    3.484685358
   -1.194690164    2.473168685    7.114690172    9.588810534    3.798696922
   -1.106194596    2.473168685    8.270367709   16.693380808    4.500970487
   -1.017699029    2.473168685   10.110382956   24.825353185    5.903528008
   -0.929203461    2.473168685   12.671475923   32.810841990    8.186900320
   -0.840707893    2.473168685   15.916496742   40.327500866   11.340099904
   -0.752212326    2.473168685   19.812580149   47.547684856   15.141935696
   -0.663716758    2.473168685   24.340242698   54.567026900   19.201681859
   -0.575221190    2.473168685   29.459753020   60.808818115   23.018703785
   -0.486725622    2.473168685   35.057727399   65.143487133   26.108980717
   -0.398230055    2.473168685   40.916735778   66.579925767   28.108411274
   -0.309734487    2.473168685   46.752501342   64.610920359   28.878227268
   -0.221238919    2.473168685   52.266828318   59.421922894   28.499087657
   -0.132743352    2.473168685   57.207020977   51.717422904   27.201059961
   -0.044247784    2.473168685   61.391088075   42.523567034   25.224422816
    0.044247784    2.473168685   64.726066315   32.713307227   22.716024155
    0.132743352    2.473168685   67.183466896   22.715447008   19.705938423
    0.221238919    2.473168685   68.754153918   12.625211878   16.133517307
    0.309734487    2.473168685   69.418956325    2.253972193   11.951108902
    0.398230055    2.473168685   69.150550674   -8.421758742    7.145965642
    0.486725622    2.473168685   67.939761985  -18.975858628    1.838537262
    0.575221190    2.473168685   65.832730057  -28.432853091   -3.694077531
    0.663716758    2.473168685   62.974622000  -35.764495182   -9.042007059
    0.752212326    2.473168685   59.597254271  -40.025312905  -13.751400554
    0.840707893    2.473168685   56.010539772  -40.332463870  -17.499648679
    0.929203461    2.473168685   52.598127370  -35.979425817  -20.208009102
    1.017699029    2.473168685   49.789482096  -26.734507648  -22.029532001
    1.106194596    2.473168685   47.986377810  -13.527224917  -23.214674581
    1.194690164    2.473168685   47.442587993    1.220617253  -23.972099694
    1.283185732    2.473168685   48.156498028   14.408432515  -24.376872943
    1.371681299    2.473168685   49.877465194   23.751854643  -24.391872538
    1.460176867    2.473168685   52.233708325   28.872523053  -23.931464297
    1.548672435    2.473168685   54.900544228   31.049337514  -22.929822904
    1.637168003    2.473168685   57.685396180   31.715673166  -21.407735499
    1.725663570    2.473168685   60.481738880   31.213487275  -19.502001140
    1.814159138    2.473168685   63.153648657   28.697303433  -17.456316525
    1.902654706    2.473168685   65.467392850   22.995834306  -15.571157407
    1.991150273    2.473168685   67.118632837   13.743654837  -14.116542623
    2.079645841    2.473168685   67.822513552    1.804794913  -13.265281400
    2.168141409    2.473168685   67.407707783  -11.304262854  -13.069249723
    2.256636977    2.473168685   65.839569505  -24.008318586  -13.470174531
    2.345132544    2.473168685   63.199740536  -35.431381006  -14.368676673
    2.433628112    2.473168685   59.616549888  -45.288447879  -15.649096450
    2.522123680    2.473168685   55.225530470  -53.673507360  -17.236361036
    2.610619247    2.473168685   50.163859225  -60.458688033  -19.044037175
    2.699114815    2.473168685   44.588716545  -65.152947093  -20.881766123
    2.787610383    2.473168685   38.707656326  -67.294814310  -22.410173052
    2.876105950    2.473168685   32.758274106  -66.694409347  -23.200683813
    2.964601518    2.473168685   26.971566273  -63.683485710  -22.930943158
    3.053097086    2.473168685   21.540506367  -58.740017396  -21.572528053

   -3.141592654    2.606853479   14.426058532  -48.895068258  -13.067783142
   -3.053097086    2.606853479   10.453454274  -40.726906152  -11.189985063
   -2.964601518    2.606853479    7.236886690  -31.853092872   -9.492159065
   -2.876105950    2.606853479    4.817707092  -22.880424670   -8.137957899
   -2.787610383    2.606853479    3.154989050  -14.978672376   -7.089498385
   -2.699114815    2.606853479    2.107792722   -9.057952579   -6.216451020
   -2.610619247    2.606853479    1.494435538   -5.078336346   -5.411913842
   -2.522123680    2.606853479    1.184459921   -1.999119388   -4.655908776
   -2.433628112    2.606853479    1.150918340    1.300422465   -3.972764930
   -2.345132544    2.606853479    1.430926228    4.929864543   -3.342429268
   -2.256636977    2.606853479    2.015024616    7.968184825   -2.663252150
   -2.168141409    2.606853479    2.793526060    9.210478428   -1.796839758
   -2.079645841    2.606853479    3.588889622    8.371230014   -0.687384999
   -1.991150273    2.606853479    4.251345118    6.404620638    0.594388458
   -1.902654706    2.606853479    4.740356375    4.637670089    1.901414394
   -1.814159138    2.606853479    5.114807662    3.910434912    3.097233637
   -1.725663570    2.606853479    5.467413736    4.007863414    4.097634087
   -1.637168003    2.606853479    5.838834310    4.209978040    4.869634919
   -1.548672435    2.606853479    6.204203268    3.822038498    5.394814324
   -1.460176867    2.606853479    6.514680511    3.070530029    5.702023954
   -1.371681299    2.606853479    6.782318749    3.096776769    5.941430586
   -1.283185732    2.606853479    7.145230083    5.412100345    6.395358506
   -1.194690164    2.606853479    7.851236094   10.952511239    7.398951761
   -1.106194596    2.606853479    9.176098359   19.215105909    9.250019985
   -1.017699029    2.606853479   11.301315279   28.766603802   12.117032589
   -0.929203461    2.606853479   14.273982351   38.135458907   15.959725294
   -0.840707893    2.606853479   18.038295487   46.639964502   20.501671720
   -0.752212326    2.606853479   22.511373055   54.137644939   25.220820222
   -0.663716758    2.606853479   27.601745728   60.539672724   29.449734281
   -0.575221190    2.606853479   33.190649679   65.324501854   32.533377701
   -0.486725622    2.606853479   39.101236303   67.632060990   34.030851531
   -0.398230055    2.606853479   45.083463568   66.889838895   33.832205073
   -0.309734487    2.606853479   50.858400836   62.989148084   32.156301474
   -0.221238919    2.606853479   56.161762441   56.364412097   29.419800059
   -0.132743352    2.606853479   60.787564179   47.750493168   26.075813811
   -0.044247784    2.606853479   64.594395280   38.007579979   22.475255899
    0.044247784    2.606853479   67.510688586   27.773152433   18.779436070
    0.132743352    2.606853479   69.509496305   17.261650687   14.975530341
    0.221238919    2.606853479   70.567684645    6.482237886   10.916217659
    0.309734487    2.606853479   70.651492012   -4.750188622    6.437240381
    0.398230055    2.606853479   69.723653739  -16.290602743    1.412271344
