#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.663716758    2.473168685   51.686085656   -6.299533875   -4.665291123
    0.752212326    2.473168685   51.036657786   -8.358656198   -6.904933351
    0.840707893    2.473168685   50.217912111  -10.030630062   -9.300649808
    0.929203461    2.473168685   49.292457224  -10.647085302  -11.557478505
    1.017699029    2.473168685   48.385600699   -9.510442183  -13.332979584
    1.106194596    2.473168685   47.671120445   -6.303167633  -14.325356507
    1.194690164    2.473168685   47.318875029   -1.469553780  -14.367417381
    1.283185732    2.473168685   47.423901823    3.791068468  -13.488911172
    1.371681299    2.473168685   47.959966698    8.056007965  -11.902430274
    1.460176867    2.473168685   48.791774047   10.385973179   -9.915716197
    1.548672435    2.473168685   49.737575789   10.683477537   -7.824213673
    1.637168003    2.473168685   50.638980868    9.506128039   -5.845867708
    1.725663570    2.473168685   51.398936028    7.604517632   -4.114629407
    1.814159138    2.473168685   51.981287936    5.566829443   -2.704320559
    1.902654706    2.473168685   52.390014913    3.720277215   -1.646067682
    1.991150273    2.473168685   52.648030335    2.171732354   -0.935022035
    2.079645841    2.473168685   52.780215510    0.831773127   -0.538344907
    2.168141409    2.473168685   52.791496461   -0.619917910   -0.440001560
    2.256636977    2.473168685   52.649902408   -2.767616973   -0.674899811
    2.345132544    2.473168685   52.258700900   -6.370530181   -1.377284424
    2.433628112    2.473168685   51.453254033  -12.246938943   -2.764838397
    2.522123680    2.473168685   50.006834117  -20.866056229   -5.072877363
    2.610619247    2.473168685   47.687311416  -31.859240323   -8.413667903
    2.699114815    2.473168685   44.334479844  -43.927433969  -12.600092333
    2.787610383    2.473168685   39.936260377  -55.123886995  -17.056397791
    2.876105950    2.473168685   34.659698268  -63.488190024  -20.917187743
    2.964601518    2.473168685   28.820011711  -67.687605346  -23.320913570
    3.053097086    2.473168685   22.817212884  -67.151705256  -23.761779186

   -3.141592654    2.606853479   14.483040025  -58.363509951  -15.989130501
   -3.053097086    2.606853479    9.765291695  -47.825981959  -13.291910455
   -2.964601518    2.606853479    6.068159738  -35.535328826  -10.310852282
   -2.876105950    2.606853479    3.472803536  -23.280283209   -7.553587165
   -2.787610383    2.606853479    1.882389086  -13.146587155   -5.312608560
   -2.699114815    2.606853479    1.038248636   -6.543123470   -3.721311182
   -2.610619247    2.606853479    0.621509221   -3.306237093   -2.836056681
   -2.522123680    2.606853479    0.400767044   -1.757825121   -2.656283118
   -2.433628112    2.606853479    0.317772037    0.050293250   -3.065317040
   -2.345132544    2.606853479    0.443338387    2.883311145   -3.772802343
   -2.256636977    2.606853479    0.842930797    6.021999064   -4.348707168
   -2.168141409    2.606853479    1.481345095    8.118453697   -4.375556942
   -2.079645841    2.606853479    2.233280719    8.551628764   -3.640839396
   -1.991150273    2.606853479    2.967270451    7.843046414   -2.211404566
   -1.902654706    2.606853479    3.623210998    6.892043177   -0.359177230
   -1.814159138    2.606853479    4.205645592    6.255390844    1.606104646
   -1.725663570    2.606853479    4.743378606    5.786665064    3.464625367
   -1.637168003    2.606853479    5.236710056    5.233821756    5.144069887
   -1.548672435    2.606853479    5.671060706    4.495371549    6.694766724
   -1.460176867    2.606853479    6.046902378    4.019498189    8.266481640
   -1.371681299    2.606853479    6.424444893    4.681028890   10.074688379
   -1.283185732    2.606853479    6.948839264    7.429786110   12.311604829
   -1.194690164    2.606853479    7.829583384   12.815818731   15.021155289
   -1.106194596    2.606853479    9.290776650   20.413255027   18.053339765
   -1.017699029    2.606853479   11.482342784   29.099861498   21.099994313
   -0.929203461    2.606853479   14.440615207   37.470794171   23.778877266
   -0.840707893    2.606853479   18.083804424   44.468773151   25.725908324
   -0.752212326    2.606853479   22.257963172   49.389907908   26.629381321
   -0.663716758    2.606853479   26.764265642   51.949378739   26.272240182
   -0.575221190    2.606853479   31.388094266   52.070167680   24.575431751
   -0.486725622    2.606853479   35.915346523   49.728098829   21.667760661
   -0.398230055    2.606853479   40.130616178   45.070114723   17.904860352
   -0.309734487    2.606853479   43.840017804   38.365767882   13.806657554
   -0.221238919    2.606853479   46.888445007   30.313974589    9.914164284
   -0.132743352    2.606853479   49.202979927   21.923648136    6.642470563
   -0.044247784    2.606853479   50.804078123   14.381490351    4.184994847
    0.044247784    2.606853479   51.803201018    8.450974312    2.494526490
    0.132743352    2.606853479   52.356644713    4.243855667    1.369872574
    0.221238919    2.606853479   52.602716503    1.415809092    0.530029945
    0.309734487    2.606853479   52.635290360   -0.660095165   -0.297923438
    0.398230055    2.606853479   52.493132253   -2.606077373   -1.377700407
    0.486725622    2.606853479   52.169548867   -4.815267225   -2.916005333
    0.575221190    2.606853479   51.635158903   -7.352576251   -5.024196180
    0.663716758    2.606853479   50.866841583  -10.015637269   -7.667145226
    0.752212326    2.606853479   49.870887348  -12.399863909  -10.623305455
    0.840707893    2.606853479   48.698881719  -13.875220088  -13.507348636
    0.929203461    2.606853479   47.463943426  -13.698909086  -15.856775885
    1.017699029    2.606853479   46.341614407  -11.259085799  -17.265163242
    1.106194596    2.606853479   45.541156114   -6.478256583  -17.510290435
    1.194690164    2.606853479   45.242099341   -0.129212905  -16.623562463
    1.283185732    2.606853479   45.520562849    6.293467157  -14.866590076
    1.371681299    2.606853479   46.311089951   11.218288512  -12.619271471
    1.460176867    2.606853479   47.434076192   13.735739502  -10.239139025
    1.548672435    2.606853479   48.671723781   13.886882687   -7.969582280
    1.637168003    2.606853479   49.842612055   12.369623656   -5.934434318
    1.725663570    2.606853479   50.836746784   10.018329425   -4.188747679
    1.814159138    2.606853479   51.610376017    7.464594291   -2.766783542
    1.902654706    2.606853479   52.163485955    5.081610955   -1.691849874
    1.991150273    2.606853479   52.519060795    3.022832841   -0.964026632
    2.079645841    2.606853479   52.705982138    1.217110442   -0.554903746
    2.168141409    2.606853479   52.731377311   -0.697594055   -0.447138618
    2.256636977    2.606853479   52.559283317   -3.416998777   -0.664582202
    2.345132544    2.606853479   52.076737625   -7.837635172   -1.312296164
    2.433628112    2.606853479   51.092961487  -14.864013198   -2.557823058
    2.522123680    2.606853479   49.354332691  -24.881596059   -4.561483405
    2.610619247    2.606853479   46.618782395  -37.197393976   -7.356581269
    2.699114815    2.606853479   42.754563415  -49.999821426  -10.710640732
    2.787610383    2.606853479   37.825342008  -60.841338114  -14.085038218
    2.876105950    2.606853479   32.106227659  -67.572778869  -16.756594290
    2.964601518    2.606853479   26.014963761  -69.181633876  -18.080546738
    3.053097086    2.606853479   20.005833447  -65.831050177  -17.765278489

   -3.141592654    2.740538272   12.901024998  -55.167589273   -7.391638339
   -3.053097086    2.740538272    8.496110580  -44.082005396   -5.514197195
   -2.964601518    2.740538272    5.128978929  -31.912940842   -3.666364389
   -2.876105950    2.740538272    2.833497303  -20.166168321   -2.034847744
   -2.787610383    2.740538272    1.490071948  -10.692991067   -0.661348254
   -2.699114815    2.740538272    0.831286073   -4.818099000    0.460817433
   -2.610619247    2.740538272    0.532501912   -2.376828280    1.308532228
   -2.522123680    2.740538272    0.357758077   -1.642367725    1.822486394
   -2.433628112    2.740538272    0.254324300   -0.485541497    1.975443128
   -2.345132544    2.740538272    0.318603655    2.114858370    1.856777464
   -2.256636977    2.740538272    0.661470837    5.598777418    1.698756871
   -2.168141409    2.740538272    1.297246715    8.531735676    1.797747921
   -2.079645841    2.740538272    2.131013951    9.984104433    2.368818373
   -1.991150273    2.740538272    3.031297280   10.118696267    3.462235052
   -1.902654706    2.740538272    3.911884178    9.620341186    4.958437714
   -1.814159138    2.740538272    4.741627815    9.049283258    6.646347221
   -1.725663570    2.740538272    5.519375390    8.391094082    8.317032831
   -1.637168003    2.740538272    6.231152913    7.574745576    9.846922705
   -1.548672435    2.740538272    6.866171493    6.728517792   11.250839267
   -1.460176867    2.740538272    7.448046078    6.511434587   12.722456185
   -1.371681299    2.740538272    8.073705882    7.868044398   14.584648440
   -1.283185732    2.740538272    8.921368138   11.561638420   17.128423296
   -1.194690164    2.740538272   10.207138750   17.774369122   20.403630113
   -1.106194596    2.740538272   12.126352163   25.693554851   24.132983845
   -1.017699029    2.740538272   14.772790169   33.967862718   27.793006183
   -0.929203461    2.740538272   18.116120507   41.194128321   30.778666501
   -0.840707893    2.740538272   22.015490967   46.449141232   32.580798054
   -0.752212326    2.740538272   26.272650216   49.241355048   32.860605950
   -0.663716758    2.740538272   30.665215272   49.529666076   31.495475172
   -0.575221190    2.740538272   34.979178564   47.545768896   28.582318283
   -0.486725622    2.740538272   39.030237276   43.609947856   24.437703966
   -0.398230055    2.740538272   42.661949104   38.151135789   19.575358942
   -0.309734487    2.740538272   45.757397309   31.549652565   14.606141206
   -0.221238919    2.740538272   48.237180940   24.380741859   10.100596689
   -0.132743352    2.740538272   50.083262309   17.324025303    6.450075913
   -0.044247784    2.740538272   51.338883910   11.159422239    3.796322086
    0.044247784    2.740538272   52.104341032    6.340334516    2.021913895
    0.132743352    2.740538272   52.503740632    2.799231938    0.852619442
    0.221238919    2.740538272   52.632764810    0.152588265   -0.061327427
    0.309734487    2.740538272   52.543291877   -2.221276322   -1.069632200
    0.398230055    2.740538272   52.234213903   -4.867486936   -2.500069725
    0.486725622    2.740538272   51.668403369   -8.043355866   -4.596695721
    0.575221190    2.740538272   50.802809895  -11.580101799   -7.448422628
    0.663716758    2.740538272   49.625684913  -14.944626354  -10.917085590
    0.752212326    2.740538272   48.184596102  -17.403648575  -14.606153014
    0.840707893    2.740538272   46.596620756  -18.130322294  -17.924164315
    0.929203461    2.740538272   45.047823172  -16.424438418  -20.247800283
    1.017699029    2.740538272   43.771353421  -11.972530634  -21.126759309
    1.106194596    2.740538272   42.999344806   -5.159163691  -20.442910068
    1.194690164    2.740538272   42.892344779    2.790559245  -18.446510692
    1.283185732    2.740538272   43.474731733   10.119062570  -15.645899525
    1.371681299    2.740538272   44.617975575   15.263558523  -12.602904879
    1.460176867    2.740538272   46.090279976   17.529464310   -9.743580960
    1.548672435    2.740538272   47.643901527   17.216622244   -7.278685243
    1.637168003    2.740538272   49.086907718   15.188827680   -5.247040071
    1.725663570    2.740538272   50.308034964   12.326600884   -3.613437060
    1.814159138    2.740538272   51.263352145    9.254693074   -2.342106611
    1.902654706    2.740538272   51.952296326    6.356575545   -1.411243294
    1.991150273    2.740538272   52.399118987    3.814879466   -0.795907378
    2.079645841    2.740538272   52.636931216    1.571510161   -0.458211930
    2.168141409    2.740538272   52.675529380   -0.765462666   -0.374433149
    2.256636977    2.740538272   52.476835185   -3.977466958   -0.551452657
    2.345132544    2.740538272   51.916867852   -9.061645021   -1.046537975
    2.433628112    2.740538272   50.787592804  -16.958452472   -1.946117935
    2.522123680    2.740538272   48.820916194  -27.947711744   -3.302392049
    2.610619247    2.740538272   45.776284216  -41.059786511   -5.059218321
    2.699114815    2.740538272   41.553729366  -54.111907108   -6.981603682
    2.787610383    2.740538272   36.280250116  -64.356204035   -8.677896256
