#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570    2.606853479    5.192319599    3.777798762    4.064980049
   -1.637168003    2.606853479    5.540737108    3.929018418    5.003808514
   -1.548672435    2.606853479    5.880916684    3.553444548    5.720266982
   -1.460176867    2.606853479    6.172345323    2.938229620    6.268862621
   -1.371681299    2.606853479    6.439835765    3.251158682    6.825654850
   -1.283185732    2.606853479    6.833605893    5.967322152    7.678165784
   -1.194690164    2.606853479    7.606938441   11.907985439    9.124685711
   -1.106194596    2.606853479    9.028708453   20.417241468   11.380200758
   -1.017699029    2.606853479   11.261255802   29.948751052   14.515949219
   -0.929203461    2.606853479   14.327579191   39.042286590   18.427842125
   -0.840707893    2.606853479   18.156364654   47.202958310   22.848236620
   -0.752212326    2.606853479   22.670182730   54.557702337   27.334230135
   -0.663716758    2.606853479   27.803786333   61.156412959   31.319573911
   -0.575221190    2.606853479   33.463537598   66.307193014   34.208796655
   -0.486725622    2.606853479   39.467939216   68.674590152   35.543110184
   -0.398230055    2.606853479   45.517104075   67.211350101   35.133813595
   -0.309734487    2.606853479   51.255519146   61.725359900   33.113206133
   -0.221238919    2.606853479   56.360360297   53.145970156   29.861745830
   -0.132743352    2.606853479   60.627460855   43.002318550   25.869400833
   -0.044247784    2.606853479   63.983723290   32.788149333   21.589239081
    0.044247784    2.606853479   66.461322183   23.260826215   17.320913938
    0.132743352    2.606853479   68.126202020   14.338489472   13.184291475
    0.221238919    2.606853479   69.012528261    5.561144077    9.119330707
    0.309734487    2.606853479   69.104747378   -3.662036877    4.957351906
    0.398230055    2.606853479   68.350545015  -13.538151576    0.468634422
    0.486725622    2.606853479   66.704827365  -23.749369636   -4.472378392
    0.575221190    2.606853479   64.173245056  -33.316359291   -9.763085986
    0.663716758    2.606853479   60.867832917  -40.983126147  -15.032654539
    0.752212326    2.606853479   57.017251349  -45.406710827  -19.708113813
    0.840707893    2.606853479   52.966292495  -45.314439149  -23.246591546
    0.929203461    2.606853479   49.157438234  -39.836461839  -25.371107709
    1.017699029    2.606853479   46.079752453  -28.871028302  -26.179892482
    1.106194596    2.606853479   44.176121426  -13.624938168  -26.072692462
    1.194690164    2.606853479   43.717576139    3.255650393  -25.542307251
    1.283185732    2.606853479   44.701832799   18.443805581  -24.926856111
    1.371681299    2.606853479   46.853676508   29.342748605  -24.267167924
    1.460176867    2.606853479   49.742439787   35.137647326  -23.343223522
    1.548672435    2.606853479   52.949670641   36.789978299  -21.855018213
    1.637168003    2.606853479   56.177418338   35.835948248  -19.658445530
    1.725663570    2.606853479   59.243839293   33.179110423  -16.886242416
    1.814159138    2.606853479   62.001787169   28.792026167  -13.894756651
    1.902654706    2.606853479   64.275810890   22.188722664  -11.083522262
    1.991150273    2.606853479   65.860757975   13.231870578   -8.728081998
    2.079645841    2.606853479   66.566323127    2.433760871   -6.936344537
    2.168141409    2.606853479   66.264162309   -9.427159387   -5.732440621
    2.256636977    2.606853479   64.895685685  -21.542577017   -5.146726478
    2.345132544    2.606853479   62.462726204  -33.397322675   -5.271222093
    2.433628112    2.606853479   59.004491095  -44.631177983   -6.177884870
    2.522123680    2.606853479   54.590728053  -54.896136795   -7.854854030
    2.610619247    2.606853479   49.335969927  -63.531644408  -10.116232807
    2.699114815    2.606853479   43.422896847  -69.594502050  -12.569246020
    2.787610383    2.606853479   37.120540952  -72.205172775  -14.680911473
    2.876105950    2.606853479   30.756541334  -70.962560096  -15.922671134
    2.964601518    2.606853479   24.657347797  -66.342766271  -15.972841886
    3.053097086    2.606853479   19.082346754  -59.307088448  -14.860974006

   -3.141592654    2.740538272   13.016774847  -48.237164326   -4.564398117
   -3.053097086    2.740538272    9.157884846  -38.926824365   -3.439406612
   -2.964601518    2.740538272    6.125298353  -29.603132791   -2.536679875
   -2.876105950    2.740538272    3.904207773  -20.702608919   -1.874523024
   -2.787610383    2.740538272    2.420155108  -13.133264972   -1.325889075
   -2.699114815    2.740538272    1.519606483   -7.584440473   -0.728175871
   -2.610619247    2.740538272    1.021923111   -3.921030629    0.006050705
   -2.522123680    2.740538272    0.801596053   -1.120130006    0.841806936
   -2.433628112    2.740538272    0.835418361    1.956150936    1.660382541
   -2.345132544    2.740538272    1.168077877    5.490390530    2.365126907
   -2.256636977    2.740538272    1.805389503    8.648845376    2.953494792
   -2.168141409    2.740538272    2.657338655   10.208577324    3.532135131
   -2.079645841    2.740538272    3.558476079    9.760691421    4.222394949
   -1.991150273    2.740538272    4.357797334    8.090272219    5.096534967
   -1.902654706    2.740538272    5.001550272    6.417108365    6.142381188
   -1.814159138    2.740538272    5.530106594    5.568624763    7.270334784
   -1.725663570    2.740538272    6.016843728    5.359724456    8.341729156
   -1.637168003    2.740538272    6.489078483    5.134081850    9.223628193
   -1.548672435    2.740538272    6.919921242    4.407611069    9.858918352
   -1.460176867    2.740538272    7.280688949    3.712445687   10.370125670
   -1.371681299    2.740538272    7.631260028    4.455143373   11.092549109
   -1.283185732    2.740538272    8.171704637    8.162008191   12.464325549
   -1.194690164    2.740538272    9.199120669   15.489728401   14.823494916
   -1.106194596    2.740538272   11.004096353   25.482069196   18.266648448
   -1.017699029    2.740538272   13.743323626   36.268809401   22.632370791
   -0.929203461    2.740538272   17.407137068   46.125254764   27.538485196
   -0.840707893    2.740538272   21.870099292   54.307441794   32.454316317
   -0.752212326    2.740538272   26.980088087   60.764264134   36.727941520
   -0.663716758    2.740538272   32.587197667   65.501207167   39.689213264
   -0.575221190    2.740538272   38.519928882   68.043123414   40.797836564
   -0.486725622    2.740538272   44.549420133   67.510235600   39.821292848
   -0.398230055    2.740538272   50.374755025   63.405642204   36.930971524
   -0.309734487    2.740538272   55.684309095   55.973619795   32.633042289
   -0.221238919    2.740538272   60.226459850   46.320281219   27.587062203
   -0.132743352    2.740538272   63.871287352   35.885515497   22.390394910
   -0.044247784    2.740538272   66.604300451   25.883300060   17.449701490
    0.044247784    2.740538272   68.488175010   16.759776326   12.912876325
    0.132743352    2.740538272   69.592777876    8.144120840    8.717410756
    0.221238919    2.740538272   69.933127193   -0.625895358    4.643131430
    0.309734487    2.740538272   69.462914511  -10.246625511    0.411041574
    0.398230055    2.740538272   68.095903812  -20.821145235   -4.240492886
    0.486725622    2.740538272   65.772371815  -31.724037357   -9.391684276
    0.575221190    2.740538272   62.518882268  -41.530166689  -14.828171220
    0.663716758    2.740538272   58.507098169  -48.551523393  -20.036410016
    0.752212326    2.740538272   54.052730672  -51.315223231  -24.305544607
    0.840707893    2.740538272   49.580740016  -48.841684997  -27.000877770
    0.929203461    2.740538272   45.571350133  -40.882431846  -27.849583205
    1.017699029    2.740538272   42.491131088  -28.019168268  -27.090027674
    1.106194596    2.740538272   40.710496298  -11.867644846  -25.390666822
    1.194690164    2.740538272   40.412304691    5.003264108  -23.553147164
    1.283185732    2.740538272   41.532994628   19.767367084  -22.135568350
    1.371681299    2.740538272   43.789291733   30.462339921  -21.212464547
    1.460176867    2.740538272   46.790704189   36.680128495  -20.415304359
    1.548672435    2.740538272   50.175236958   39.318060572  -19.221449464
    1.637168003    2.740538272   53.677213406   39.475398678  -17.310799014
    1.725663570    2.740538272   57.102293311   37.540787500  -14.743183597
    1.814159138    2.740538272   60.255305950   33.238091080  -11.873490925
    1.902654706    2.740538272   62.906321528   26.182254491   -9.104764342
    1.991150273    2.740538272   64.814768503   16.521467256   -6.681688106
    2.079645841    2.740538272   65.778910302    4.979489162   -4.663773920
    2.168141409    2.740538272   65.668890118   -7.642607193   -3.048659226
    2.256636977    2.740538272   64.420810938  -20.648081405   -1.883424694
    2.345132544    2.740538272   62.020549803  -33.577650256   -1.308750273
    2.433628112    2.740538272   58.494161322  -45.997088581   -1.441364933
    2.522123680    2.740538272   53.912009658  -57.303563823   -2.276070794
    2.610619247    2.740538272   48.414179923  -66.526311354   -3.613093785
    2.699114815    2.740538272   42.235157145  -72.489117542   -5.075203152
    2.787610383    2.740538272   35.709076870  -74.253384763   -6.236993624
    2.876105950    2.740538272   29.222759590  -71.621134573   -6.764684856
    2.964601518    2.740538272   23.133243118  -65.486564942   -6.544290586
    3.053097086    2.740538272   17.689749926  -57.283205178   -5.709064452

   -3.141592654    2.874223066   13.022787081  -47.295081371    4.678979981
   -3.053097086    2.874223066    9.232697129  -38.321753970    4.576171316
   -2.964601518    2.874223066    6.240771075  -29.259617577    4.270951951
   -2.876105950    2.874223066    4.047169989  -20.376585963    4.001821315
   -2.787610383    2.874223066    2.601469047  -12.549524220    3.996756377
   -2.699114815    2.874223066    1.770207767   -6.590044512    4.392339589
   -2.610619247    2.874223066    1.378315188   -2.550689700    5.190288519
   -2.522123680    2.874223066    1.288978951    0.418626528    6.268929894
   -2.433628112    2.874223066    1.456825462    3.404745964    7.430826993
   -2.345132544    2.874223066    1.906871613    6.678750990    8.490747667
   -2.256636977    2.874223066    2.637448248    9.589870393    9.342109219
   -2.168141409    2.874223066    3.567514262   11.056743762   10.002426791
   -2.079645841    2.874223066    4.547113032   10.712346599   10.561776012
   -1.991150273    2.874223066    5.439747726    9.265232904   11.141719014
   -1.902654706    2.874223066    6.197394766    7.803515730   11.824971536
   -1.814159138    2.874223066    6.854324765    7.042734919   12.610844427
   -1.725663570    2.874223066    7.467794637    6.715598092   13.413353182
   -1.637168003    2.874223066    8.047519445    6.191140898   14.125793562
   -1.548672435    2.874223066    8.560128713    5.230163157   14.725106311
   -1.460176867    2.874223066    8.997640915    4.717872946   15.397122261
   -1.371681299    2.874223066    9.469883516    6.322454078   16.533801605
   -1.283185732    2.874223066   10.237315762   11.507964008   18.571402190
   -1.194690164    2.874223066   11.637449972   20.564219894   21.752593008
   -1.106194596    2.874223066   13.961718985   32.069720634   25.984581960
   -1.017699029    2.874223066   17.329495104   43.757245664   30.878396791
   -0.929203461    2.874223066   21.664824494   53.662394396   35.845110637
   -0.840707893    2.874223066   26.760139015   60.885607099   40.214439262
   -0.752212326    2.874223066   32.371480705   65.350933699   43.295609113
   -0.663716758    2.874223066   38.262872176   67.225516004   44.499316912
   -0.575221190    2.874223066   44.203019615   66.467186334   43.488964376
   -0.486725622    2.874223066   49.950974051   62.819310922   40.316998644
   -0.398230055    2.874223066   55.249894016   56.367684870   35.453137074
   -0.309734487    2.874223066   59.872827274   47.681105878   29.628373548
   -0.221238919    2.874223066   63.665285295   37.819132121   23.605728465
   -0.132743352    2.874223066   66.576226959   27.901481597   17.945644758
   -0.044247784    2.874223066   68.637132146   18.699115976   12.917571570
    0.044247784    2.874223066   69.918284979   10.289551915    8.486197466
    0.132743352    2.874223066   70.469629247    2.046452621    4.422210921
    0.221238919    2.874223066   70.269085272   -6.811194465    0.403092546
    0.309734487    2.874223066   69.230596381  -16.957381083   -3.869996830
    0.398230055    2.874223066   67.236583471  -28.275442335   -8.586629148
