#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.486725622    2.473168685   34.108464635   39.496804432    8.002111740
   -0.398230055    2.473168685   37.153775231   29.151252004    5.723119902
   -0.309734487    2.473168685   39.290297912   19.310158216    3.762360501
   -0.221238919    2.473168685   40.637826495   11.500182133    2.268915757
   -0.132743352    2.473168685   41.405499440    6.146734899    1.252893068
   -0.044247784    2.473168685   41.798669377    2.972830640    0.631562666
    0.044247784    2.473168685   41.980875988    1.299985437    0.285657518
    0.132743352    2.473168685   42.057957922    0.478877085    0.108050543
    0.221238919    2.473168685   42.085221707    0.090607944    0.004588387
    0.309734487    2.473168685   42.086093853   -0.079269998   -0.078306413
    0.398230055    2.473168685   42.073705675   -0.216372596   -0.190113004
    0.486725622    2.473168685   42.048777328   -0.350143870   -0.360848474
    0.575221190    2.473168685   42.011978331   -0.479552260   -0.604980400
    0.663716758    2.473168685   41.965389427   -0.561741684   -0.910255557
    0.752212326    2.473168685   41.915293659   -0.551886372   -1.235844968
    0.840707893    2.473168685   41.871249611   -0.423428436   -1.518024899
    0.929203461    2.473168685   41.843522920   -0.188885520   -1.690084772
    1.017699029    2.473168685   41.839390694    0.098137140   -1.706959047
    1.106194596    2.473168685   41.860178636    0.361256216   -1.563519998
    1.194690164    2.473168685   41.900579910    0.532450028   -1.297081860
    1.283185732    2.473168685   41.950727014    0.580166067   -0.972464431
    1.371681299    2.473168685   42.000010908    0.518718372   -0.657155082
    1.460176867    2.473168685   42.040676842    0.394419041   -0.399142392
    1.548672435    2.473168685   42.069511804    0.259072743   -0.217310215
    1.637168003    2.473168685   42.087275356    0.148155121   -0.105796948
    1.725663570    2.473168685   42.096838082    0.074077489   -0.045966527
    1.814159138    2.473168685   42.101372173    0.032152287   -0.017640584
    1.902654706    2.473168685   42.103040165    0.008705710   -0.006651100
    1.991150273    2.473168685   42.102285673   -0.020599190   -0.005794108
    2.079645841    2.473168685   42.097952256   -0.087141641   -0.014610638
    2.168141409    2.473168685   42.082414613   -0.279671056   -0.048182923
    2.256636977    2.473168685   42.038420865   -0.768161581   -0.137985026
    2.345132544    2.473168685   41.926788874   -1.868811898   -0.354322226
    2.433628112    2.473168685   41.674305347   -4.044773116   -0.814717500
    2.522123680    2.473168685   41.159527864   -7.876622336   -1.683464324
    2.610619247    2.473168685   40.215807207  -13.813417253   -3.138308210
    2.699114815    2.473168685   38.647780077  -21.960702171   -5.296716463
    2.787610383    2.473168685   36.276392036  -31.816619918   -8.122350791
    2.876105950    2.473168685   32.999139884  -42.171788682  -11.363272319
    2.964601518    2.473168685   28.847065075  -51.258104119  -14.568327070
    3.053097086    2.473168685   24.021238113  -57.090530464  -17.187567678

   -3.141592654    2.606853479   16.773457829  -58.833712520  -12.515828125
   -3.053097086    2.606853479   11.814568981  -52.310109753  -12.240741549
   -2.964601518    2.606853479    7.650380858  -41.179946745  -10.974064297
   -2.876105950    2.606853479    4.585898761  -27.979192161   -8.900238332
   -2.787610383    2.606853479    2.664434161  -15.844026097   -6.359827459
   -2.699114815    2.606853479    1.678088300   -7.105996020   -3.785765268
   -2.610619247    2.606853479    1.288981100   -2.246613300   -1.606131405
   -2.522123680    2.606853479    1.203049127    0.063955368   -0.139000020
   -2.433628112    2.606853479    1.280029783    1.712416446    0.498240699
   -2.345132544    2.606853479    1.517369157    3.717678805    0.426361279
   -2.256636977    2.606853479    1.942583165    5.815089711   -0.044612009
   -2.168141409    2.606853479    2.526497376    7.205690540   -0.546363964
   -2.079645841    2.606853479    3.189109541    7.577137418   -0.809027061
   -1.991150273    2.606853479    3.855426447    7.379456109   -0.729903656
   -1.902654706    2.606853479    4.501316737    7.147760082   -0.323887896
   -1.814159138    2.606853479    5.129701079    6.980975271    0.358463045
   -1.725663570    2.606853479    5.733615792    6.466921882    1.286744037
   -1.637168003    2.606853479    6.263630742    5.328240082    2.453217129
   -1.548672435    2.606853479    6.668424409    3.727688587    3.853458050
   -1.460176867    2.606853479    6.941010210    2.531537261    5.504415371
   -1.371681299    2.606853479    7.171114682    2.949668391    7.461121370
   -1.283185732    2.606853479    7.551415619    6.015350675    9.767272504
   -1.194690164    2.606853479    8.334125606   12.069167986   12.336308623
   -1.106194596    2.606853479    9.762445761   20.453210377   14.899295369
   -1.017699029    2.606853479   11.991029029   29.909078525   17.040047310
   -0.929203461    2.606853479   15.051111118   38.949041241   18.306944474
   -0.840707893    2.606853479   18.837399532   46.110310941   18.375246020
   -0.752212326    2.606853479   23.118068457   49.882358972   17.157239758
   -0.663716758    2.606853479   27.540605604   49.207102933   14.848602861
   -0.575221190    2.606853479   31.697494093   43.987824695   11.868452561
   -0.486725622    2.606853479   35.231216567   35.408084586    8.734336294
   -0.398230055    2.606853479   37.933645721   25.569238781    5.903461077
   -0.309734487    2.606853479   39.788185593   16.540696273    3.660962759
   -0.221238919    2.606853479   40.929452687    9.593440231    2.079077086
   -0.132743352    2.606853479   41.561865229    4.969948041    1.077916316
   -0.044247784    2.606853479   41.875229708    2.314737081    0.508834173
    0.044247784    2.606853479   42.014239858    0.959850676    0.210159784
    0.132743352    2.606853479   42.069108921    0.293228137    0.055526302
    0.221238919    2.606853479   42.082172934   -0.047137402   -0.055120770
    0.309734487    2.606853479   42.069128335   -0.264546639   -0.185188653
    0.398230055    2.606853479   42.035549257   -0.515490528   -0.399401783
    0.486725622    2.606853479   41.977278935   -0.807857683   -0.741948131
    0.575221190    2.606853479   41.892736426   -1.095061253   -1.231939975
    0.663716758    2.606853479   41.786714328   -1.273451340   -1.839084379
    0.752212326    2.606853479   41.673732450   -1.237141016   -2.476965035
    0.840707893    2.606853479   41.575820638   -0.930515576   -3.017612742
    0.929203461    2.606853479   41.516043556   -0.389695066   -3.331953752
    1.017699029    2.606853479   41.510043231    0.257819953   -3.338137942
    1.106194596    2.606853479   41.559696549    0.839147274   -3.034498313
    1.194690164    2.606853479   41.652173605    1.206823131   -2.500250421
    1.283185732    2.606853479   41.765033931    1.298071735   -1.863553502
    1.371681299    2.606853479   41.874814670    1.150764782   -1.253303430
    1.460176867    2.606853479   41.964760690    0.869838833   -0.758429262
    1.548672435    2.606853479   42.028222042    0.568991859   -0.411838092
    1.637168003    2.606853479   42.067182241    0.324479895   -0.200172209
    1.725663570    2.606853479   42.088107369    0.161966962   -0.086898062
    1.814159138    2.606853479   42.098021110    0.070158227   -0.033318081
    1.902654706    2.606853479   42.101808535    0.021272158   -0.012017498
    1.991150273    2.606853479   42.101416009   -0.023638330   -0.007156820
    2.079645841    2.606853479   42.096036337   -0.113014014   -0.013569622
    2.168141409    2.606853479   42.076198458   -0.356535047   -0.043229653
    2.256636977    2.606853479   42.020845585   -0.963243216   -0.120430679
    2.345132544    2.606853479   41.882149014   -2.309676144   -0.301933602
    2.433628112    2.606853479   41.572829347   -4.924250451   -0.677037010
    2.522123680    2.606853479   40.952370520   -9.425867837   -1.362001593
    2.610619247    2.606853479   39.834346814  -16.227327685   -2.470580455
    2.699114815    2.606853479   38.011950881  -25.281388382   -4.055331993
    2.787610383    2.606853479   35.313553093  -35.825751906   -6.046598890
    2.876105950    2.606853479   31.668796652  -46.367757461   -8.227785191
    2.964601518    2.606853479   27.162186768  -54.954147321  -10.267728506
    3.053097086    2.606853479   22.057188172  -59.595674648  -11.800292786

   -3.141592654    2.740538272   15.616892465  -58.876133284   -4.617549440
   -3.053097086    2.740538272   10.702618244  -51.254579646   -4.283901478
   -2.964601518    2.740538272    6.679106804  -39.082342652   -3.526844798
   -2.876105950    2.740538272    3.838336972  -25.074557103   -2.349782520
   -2.787610383    2.740538272    2.195616902  -12.524835978   -0.820740859
   -2.699114815    2.740538272    1.503635973   -3.854856852    0.918071737
   -2.610619247    2.740538272    1.381686592    0.468791419    2.671630092
   -2.522123680    2.740538272    1.499053077    1.902055454    4.226710635
   -2.433628112    2.740538272    1.694738405    2.558359772    5.401253934
   -2.345132544    2.740538272    1.967831760    3.721425647    6.097839314
   -2.256636977    2.740538272    2.369163927    5.337754128    6.339905520
   -2.168141409    2.740538272    2.904956202    6.649480544    6.262849505
   -2.079645841    2.740538272    3.526650807    7.237388441    6.039839148
   -1.991150273    2.740538272    4.178159111    7.397707826    5.830895346
   -1.902654706    2.740538272    4.843354897    7.562900301    5.762798898
   -1.814159138    2.740538272    5.527479853    7.818234492    5.925561890
   -1.725663570    2.740538272    6.224653703    7.741568009    6.377509500
   -1.637168003    2.740538272    6.886473101    7.036505951    7.154194212
   -1.548672435    2.740538272    7.462647835    5.898920184    8.282058664
   -1.460176867    2.740538272    7.951663160    5.269567077    9.824591037
   -1.371681299    2.740538272    8.453103592    6.363527859   11.867814507
   -1.283185732    2.740538272    9.163831393   10.035059084   14.426651772
   -1.194690164    2.740538272   10.316679612   16.316204399   17.302588438
   -1.106194596    2.740538272   12.106501279   24.246031937   20.055170315
   -1.017699029    2.740538272   14.620630778   32.439409047   22.110509048
   -0.929203461    2.740538272   17.823679761   39.567827574   22.936670155
   -0.840707893    2.740538272   21.568528231   44.543649152   22.236892421
   -0.752212326    2.740538272   25.619857387   46.339811787   20.042859065
   -0.663716758    2.740538272   29.663414165   44.318863205   16.721841341
   -0.575221190    2.740538272   33.359716362   38.618123988   12.860974490
   -0.486725622    2.740538272   36.428313943   30.389944083    9.085144787
   -0.398230055    2.740538272   38.724482983   21.475061547    5.877896701
   -0.309734487    2.740538272   40.266904843   13.581313646    3.478236591
   -0.221238919    2.740538272   41.194505405    7.686990158    1.879169576
   -0.132743352    2.740538272   41.695580311    3.871545213    0.922509367
   -0.044247784    2.740538272   41.936478437    1.737696467    0.409318134
    0.044247784    2.740538272   42.038215362    0.668903467    0.149921324
    0.132743352    2.740538272   42.073170782    0.113312433    0.005189853
    0.221238919    2.740538272   42.069919602   -0.239911025   -0.130587077
    0.309734487    2.740538272   42.034540915   -0.590166307   -0.339018925
    0.398230055    2.740538272   41.962437971   -1.071330862   -0.708846506
    0.486725622    2.740538272   41.842053020   -1.661242014   -1.308055169
    0.575221190    2.740538272   41.668842543   -2.234509048   -2.162155643
    0.663716758    2.740538272   41.453435752   -2.575412276   -3.212579360
    0.752212326    2.740538272   41.226304391   -2.469805000   -4.303442696
    0.840707893    2.740538272   41.032664736   -1.816243526   -5.210979912
    0.929203461    2.740538272   40.918568244   -0.703877311   -5.716169836
    1.017699029    2.740538272   40.913758446    0.598025021   -5.688136229
    1.106194596    2.740538272   41.019672219    1.741477603   -5.136502695
    1.194690164    2.740538272   41.208753300    2.442603460   -4.206131275
    1.283185732    2.740538272   41.435518692    2.592265592   -3.118101620
    1.371681299    2.740538272   41.653742442    2.277800032   -2.087727300
    1.460176867    2.740538272   41.831222436    1.711106429   -1.259133037
    1.548672435    2.740538272   41.955793977    1.114481180   -0.682195310
