#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.017699029    2.473168685   12.055113661   26.585544373    9.254412296
   -0.929203461    2.473168685   14.723191759   33.291358230    8.753392968
   -0.840707893    2.473168685   17.874001407   37.333407454    7.790550464
   -0.752212326    2.473168685   21.234858879   37.966443206    6.488857551
   -0.663716758    2.473168685   24.499411905   35.238475196    5.035237351
   -0.575221190    2.473168685   27.394915279   29.798468457    3.618857822
   -0.486725622    2.473168685   29.731502304   22.815339555    2.395022793
   -0.398230055    2.473168685   31.435079703   15.707284008    1.449703731
   -0.309734487    2.473168685   32.548704424    9.679234217    0.798257738
   -0.221238919    2.473168685   33.200036430    5.296252770    0.397837460
   -0.132743352    2.473168685   33.539746471    2.542286149    0.176687285
   -0.044247784    2.473168685   33.694955021    1.076098305    0.068709788
    0.044247784    2.473168685   33.757304408    0.391835750    0.018812523
    0.132743352    2.473168685   33.778575013    0.097558922   -0.007288756
    0.221238919    2.473168685   33.782818709   -0.047981554   -0.038545585
    0.309734487    2.473168685   33.775677423   -0.126333024   -0.092198810
    0.398230055    2.473168685   33.760389587   -0.224888784   -0.192223409
    0.486725622    2.473168685   33.735041489   -0.350966723   -0.358545194
    0.575221190    2.473168685   33.698238056   -0.477535375   -0.600008133
    0.663716758    2.473168685   33.651822427   -0.559897510   -0.903510244
    0.752212326    2.473168685   33.601859042   -0.550822061   -1.227808384
    0.840707893    2.473168685   33.557860252   -0.423500789   -1.509546866
    0.929203461    2.473168685   33.530076253   -0.190069430   -1.682165725
    1.017699029    2.473168685   33.525803614    0.096234726   -1.700409596
    1.106194596    2.473168685   33.546411804    0.359186989   -1.558723866
    1.194690164    2.473168685   33.586640191    0.530669970   -1.293972067
    1.283185732    2.473168685   33.636651513    0.578892441   -0.970679069
    1.371681299    2.473168685   33.685845414    0.517943009   -0.656247523
    1.460176867    2.473168685   33.726460182    0.394012471   -0.398733905
    1.548672435    2.473168685   33.755269956    0.258887765   -0.217147422
    1.637168003    2.473168685   33.773022707    0.148081751   -0.105739504
    1.725663570    2.473168685   33.782581384    0.074052036   -0.045948580
    1.814159138    2.473168685   33.787113635    0.032152287   -0.017640584
    1.902654706    2.473168685   33.788867344    0.010040407   -0.006269124
    1.991150273    2.473168685   33.789165060   -0.003239525   -0.003114202
    2.079645841    2.473168685   33.788057305   -0.025943350   -0.005029882
    2.168141409    2.473168685   33.782847870   -0.091606657   -0.017028556
    2.256636977    2.473168685   33.767556536   -0.267293430   -0.049744100
    2.345132544    2.473168685   33.726932937   -0.691051084   -0.132122803
    2.433628112    2.473168685   33.629663890   -1.601939143   -0.313578840
    2.522123680    2.473168685   33.415621049   -3.395102229   -0.674451446
    2.610619247    2.473168685   32.987005095   -6.551800854   -1.324394210
    2.699114815    2.473168685   32.200414383  -11.553541251   -2.387461936
    2.787610383    2.473168685   30.879670851  -18.605520808   -3.969863708
    2.876105950    2.473168685   28.856681669  -27.281763307   -6.114013222
    2.964601518    2.473168685   26.037675313  -36.312913664   -8.750674362
    3.053097086    2.473168685   22.475545470  -43.725312229  -11.655667817

   -3.141592654    2.606853479   16.825073845  -50.566223886   -8.927510592
   -3.053097086    2.606853479   12.402481396  -48.447924009  -10.174158556
   -2.964601518    2.606853479    8.397300664  -41.352844240  -10.746340873
   -2.876105950    2.606853479    5.166894741  -31.398171811  -10.430292837
   -2.787610383    2.606853479    2.839677688  -21.377655973   -9.220039446
   -2.699114815    2.606853479    1.324216627  -13.257508466   -7.363733959
   -2.610619247    2.606853479    0.427323706   -7.290329880   -5.303034836
   -2.522123680    2.606853479    0.002171873   -2.360089971   -3.528534201
   -2.433628112    2.606853479    0.011203996    2.626192597   -2.402488882
   -2.345132544    2.606853479    0.465735996    7.538851512   -2.031170860
   -2.256636977    2.606853479    1.305851285   11.105377743   -2.241315114
   -2.168141409    2.606853479    2.354374881   12.133795155   -2.670789776
   -2.079645841    2.606853479    3.384063938   10.821741477   -2.934733616
   -1.991150273    2.606853479    4.246901703    8.652277970   -2.742021059
   -1.902654706    2.606853479    4.942714402    7.197486509   -1.953355073
   -1.814159138    2.606853479    5.566541031    7.029344940   -0.586592281
   -1.725663570    2.606853479    6.211285009    7.485036384    1.225044915
   -1.637168003    2.606853479    6.887184745    7.617630209    3.281278684
   -1.548672435    2.606853479    7.540681877    6.978750063    5.390213263
   -1.460176867    2.606853479    8.119698203    6.085489505    7.437996362
   -1.371681299    2.606853479    8.650502987    6.097279188    9.390550955
   -1.283185732    2.606853479    9.267949676    8.161585258   11.209470736
   -1.194690164    2.606853479   10.179091825   12.775681654   12.735337098
   -1.106194596    2.606853479   11.589341888   19.278808020   13.707015964
   -1.017699029    2.606853479   13.605813251   26.179527752   13.870203054
   -0.929203461    2.606853479   16.190410300   31.822914275   13.117903694
   -0.840707893    2.606853479   19.172134386   35.028191527   11.559745983
   -0.752212326    2.606853479   22.305752563   35.206497396    9.477256216
   -0.663716758    2.606853479   25.321106150   32.430121290    7.218899784
   -0.575221190    2.606853479   27.978822638   27.281733594    5.091366608
   -0.486725622    2.606853479   30.113771035   20.799839615    3.308483625
   -0.398230055    2.606853479   31.664079391   14.262780671    1.967515869
   -0.309734487    2.606853479   32.673557781    8.752298356    1.065000723
   -0.221238919    2.606853479   33.261643619    4.765535684    0.521594700
   -0.132743352    2.606853479   33.566757228    2.275645496    0.226453231
   -0.044247784    2.606853479   33.705263653    0.955104035    0.085031520
    0.044247784    2.606853479   33.759877328    0.334911914    0.019024055
    0.132743352    2.606853479   33.776701857    0.047432224   -0.022414302
    0.221238919    2.606853479   33.775063617   -0.129852171   -0.081516611
    0.309734487    2.606853479   33.757368686   -0.289180091   -0.190816700
    0.398230055    2.606853479   33.722369529   -0.514775387   -0.394743536
    0.486725622    2.606853479   33.664394009   -0.801922580   -0.730863845
    0.575221190    2.606853479   33.580458450   -1.086857544   -1.214182908
    0.663716758    2.606853479   33.475145563   -1.265986406   -1.814939608
    0.752212326    2.606853479   33.362710766   -1.232580044   -2.447871812
    0.840707893    2.606853479   33.265013805   -0.930365575   -2.986545558
    0.929203461    2.606853479   33.205046925   -0.394005767   -3.302551637
    1.017699029    2.606853479   33.198516571    0.250482524   -3.313474818
    1.106194596    2.606853479   33.247465827    0.830935625   -3.016160934
    1.194690164    2.606853479   33.339249203    1.199602184   -2.488164670
    1.283185732    2.606853479   33.451553434    1.292800747   -1.856492196
    1.371681299    2.606853479   33.560958352    1.147492235   -1.249645801
    1.460176867    2.606853479   33.650686489    0.868088187   -0.756749508
    1.548672435    2.606853479   33.714038402    0.568178678   -0.411154099
    1.637168003    2.606853479   33.752950685    0.324150266   -0.199925239
    1.725663570    2.606853479   33.773857450    0.161849958   -0.086818985
    1.814159138    2.606853479   33.783763250    0.070148586   -0.033311202
    1.902654706    2.606853479   33.787696233    0.023549166   -0.011500535
    1.991150273    2.606853479   33.788653884   -0.000983814   -0.004547743
    2.079645841    2.606853479   33.787405711   -0.034786958   -0.004491727
    2.168141409    2.606853479   33.780685446   -0.118760759   -0.014594925
    2.256636977    2.606853479   33.761333462   -0.337616258   -0.041299481
    2.345132544    2.606853479   33.710548752   -0.857878860   -0.107703750
    2.433628112    2.606853479   33.591210806   -1.950032266   -0.249653718
    2.522123680    2.606853479   33.334104343   -4.043895381   -0.520427128
    2.610619247    2.606853479   32.829508537   -7.644250818   -0.986312816
    2.699114815    2.606853479   31.921431988  -13.224512868   -1.709999837
    2.787610383    2.606853479   30.423969631  -20.934864932   -2.731192087
    2.876105950    2.606853479   28.166328854  -30.243225881   -4.050785497
    2.964601518    2.606853479   25.063088619  -39.731177611   -5.618352579
    3.053097086    2.606853479   21.190625737  -47.242231864   -7.313539811

   -3.141592654    2.740538272   16.068121659  -51.957509839   -2.330534352
   -3.053097086    2.740538272   11.541858051  -49.337960494   -2.656812339
   -2.964601518    2.740538272    7.493633957  -41.381568971   -2.762595591
   -2.876105950    2.740538272    4.308201236  -30.334374030   -2.455213872
   -2.787610383    2.740538272    2.123049675  -19.265299200   -1.604834745
   -2.699114815    2.740538272    0.828610602  -10.458634533   -0.226381244
   -2.610619247    2.740538272    0.188539026   -4.395302711    1.494038435
   -2.522123680    2.740538272    0.000000000   -0.006111558    3.232561569
   -2.433628112    2.740538272    0.175366784    3.977991530    4.622223289
   -2.345132544    2.740538272    0.699444070    7.770483940    5.378862327
   -2.256636977    2.740538272    1.519366321   10.489361185    5.421579320
   -2.168141409    2.740538272    2.495336380   11.202920342    4.917713966
   -2.079645841    2.740538272    3.451123253   10.171786771    4.210320654
   -1.991150273    2.740538272    4.286337091    8.736568260    3.692332317
   -1.902654706    2.740538272    5.030962500    8.218721882    3.663195955
   -1.814159138    2.740538272    5.786087092    8.938826305    4.237373010
   -1.725663570    2.740538272    6.630332595   10.035063575    5.352783060
   -1.637168003    2.740538272    7.548493764   10.495186605    6.850324577
   -1.548672435    2.740538272    8.463120058    9.975688320    8.578395524
   -1.460176867    2.740538272    9.310329640    9.145174465   10.476510836
   -1.371681299    2.740538272   10.113432926    9.186553016   12.528926772
   -1.283185732    2.740538272   10.998335892   11.057688748   14.636425217
   -1.194690164    2.740538272   12.140993698   15.014449851   16.498877672
   -1.106194596    2.740538272   13.699291731   20.298906632   17.680238962
   -1.017699029    2.740538272   15.736951850   25.604938999   17.799334942
   -0.929203461    2.740538272   18.199385704   29.671084889   16.721556962
   -0.840707893    2.740538272   20.934885579   31.699259694   14.620062498
   -0.752212326    2.740538272   23.743897547   31.304687191   11.884771296
   -0.663716758    2.740538272   26.410825624   28.549221798    8.971601635
   -0.575221190    2.740538272   28.743289511   23.875530227    6.269316177
   -0.486725622    2.740538272   30.607856871   18.122891981    4.035305030
   -0.398230055    2.740538272   31.956295251   12.376907491    2.376222949
   -0.309734487    2.740538272   32.830836214    7.561513450    1.272957874
   -0.221238919    2.740538272   33.338204931    4.094620570    0.616464614
   -0.132743352    2.740538272   33.599744192    1.943966693    0.263915491
   -0.044247784    2.740538272   33.717464303    0.804408941    0.096223908
    0.044247784    2.740538272   33.762231675    0.256313601    0.015437962
    0.132743352    2.740538272   33.772260774   -0.036487285   -0.045255941
    0.221238919    2.740538272   33.760229876   -0.283174136   -0.143259073
    0.309734487    2.740538272   33.722753934   -0.595111654   -0.333696598
    0.398230055    2.740538272   33.650842993   -1.056136226   -0.689070779
    0.486725622    2.740538272   33.532150949   -1.638409419   -1.272850124
    0.575221190    2.740538272   33.361149448   -2.207919502   -2.108381585
    0.663716758    2.740538272   33.148027844   -2.551517957   -3.140143286
    0.752212326    2.740538272   32.922632645   -2.455532549   -4.216826740
    0.840707893    2.740538272   32.729641530   -1.816295156   -5.119053898
    0.929203461    2.740538272   32.614887611   -0.718244524   -5.629588593
    1.017699029    2.740538272   32.608334269    0.574061400   -5.615774111
    1.106194596    2.740538272   32.711958384    1.714857952   -5.082840689
