#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.398230055    2.473168685   39.047346530   64.540895791   29.216503964
   -0.309734487    2.473168685   44.746226310   63.795679462   31.616109196
   -0.221238919    2.473168685   50.296858062   61.257536870   32.818489713
   -0.132743352    2.473168685   55.548544732   56.946297605   32.920860905
   -0.044247784    2.473168685   60.334062033   50.695037608   32.060767299
    0.044247784    2.473168685   64.469177932   42.298429835   30.319795409
    0.132743352    2.473168685   67.765621251   31.760657225   27.694352593
    0.221238919    2.473168685   70.050455495   19.492408191   24.095369014
    0.309734487    2.473168685   71.190958652    6.022912074   19.431067054
    0.398230055    2.473168685   71.108922095   -7.984569963   13.652486708
    0.486725622    2.473168685   69.796487452  -21.649014405    6.917098883
    0.575221190    2.473168685   67.335031635  -33.654552278   -0.339145118
    0.663716758    2.473168685   63.936075227  -42.587797325   -7.430926908
    0.752212326    2.473168685   59.929144599  -47.263388715  -13.591698903
    0.840707893    2.473168685   55.726596055  -46.878048047  -18.243207930
    0.929203461    2.473168685   51.788531978  -41.284715320  -21.184844908
    1.017699029    2.473168685   48.565871590  -30.853421712  -22.608690697
    1.106194596    2.473168685   46.442128882  -16.686137802  -22.951122004
    1.194690164    2.473168685   45.662674322   -0.880171866  -22.708298322
    1.283185732    2.473168685   46.260345858   14.019803852  -22.279571128
    1.371681299    2.473168685   48.056997902   25.967069915  -21.902502139
    1.460176867    2.473168685   50.746159015   34.185207579  -21.650605028
    1.548672435    2.473168685   54.008351545   39.028170678  -21.457705558
    1.637168003    2.473168685   57.570329931   41.022014178  -21.200406128
    1.725663570    2.473168685   61.185534218   40.132276976  -20.798226206
    1.814159138    2.473168685   64.576046383   35.820028302  -20.267492505
    1.902654706    2.473168685   67.416444661   27.729078632  -19.713450509
    1.991150273    2.473168685   69.385531089   16.247710029  -19.238283235
    2.079645841    2.473168685   70.230882734    2.570841826  -18.856392988
    2.168141409    2.473168685   69.820173108  -11.961566101  -18.498508411
    2.256636977    2.473168685   68.131432353  -26.113955944  -18.084421581
    2.345132544    2.473168685   65.237407719  -39.082840641  -17.642634817
    2.433628112    2.473168685   61.271071036  -50.236752036  -17.313065435
    2.522123680    2.473168685   56.413404578  -59.114226961  -17.314587073
    2.610619247    2.473168685   50.888519765  -65.322100263  -17.791600416
    2.699114815    2.473168685   44.941839107  -68.605161043  -18.673352878
    2.787610383    2.473168685   38.828259089  -69.122316388  -19.642403508
    2.876105950    2.473168685   32.775730745  -67.296762169  -20.240894885
    2.964601518    2.473168685   26.965750167  -63.714787418  -20.091317906
    3.053097086    2.473168685   21.537503905  -58.708478934  -19.081920557

   -3.141592654    2.606853479   14.623542558  -49.582488580  -12.112983774
   -3.053097086    2.606853479   10.593435698  -41.308806429  -10.450863032
   -2.964601518    2.606853479    7.335245796  -32.208623749   -8.781017100
   -2.876105950    2.606853479    4.892638604  -23.098933456   -7.256063859
   -2.787610383    2.606853479    3.209336670  -15.263596151   -5.880272040
   -2.699114815    2.606853479    2.127528694   -9.572210103   -4.620381431
   -2.610619247    2.606853479    1.459444101   -5.796029244   -3.493785233
   -2.522123680    2.606853479    1.083916708   -2.748700677   -2.598244604
   -2.433628112    2.606853479    0.988363339    0.652175199   -2.030582855
   -2.345132544    2.606853479    1.215175799    4.347829332   -1.767452368
   -2.256636977    2.606853479    1.745204628    7.284582834   -1.630557652
   -2.168141409    2.606853479    2.453636034    8.285300826   -1.363669070
   -2.079645841    2.606853479    3.156534255    7.207285756   -0.795720281
   -1.991150273    2.606853479    3.711103343    5.149921923    0.067516984
   -1.902654706    2.606853479    4.092810243    3.489346855    1.080059330
   -1.814159138    2.606853479    4.377503301    3.047611525    2.062282961
   -1.725663570    2.606853479    4.672829181    3.601599244    2.889380379
   -1.637168003    2.606853479    5.036043128    4.451025549    3.537430748
   -1.548672435    2.606853479    5.457100172    4.839138613    4.044750559
   -1.460176867    2.606853479    5.889293547    4.734646937    4.505361823
   -1.371681299    2.606853479    6.315840860    4.885731833    5.074491922
   -1.283185732    2.606853479    6.811893583    6.475204210    5.937292881
   -1.194690164    2.606853479    7.548996432   10.477149477    7.241862745
   -1.106194596    2.606853479    8.749780882   16.881140866    9.095231897
   -1.017699029    2.606853479   10.599817220   25.003135888   11.583458001
   -0.929203461    2.606853479   13.214843162   34.011770047   14.770607469
   -0.840707893    2.606853479   16.644111838   43.345600959   18.664197887
   -0.752212326    2.606853479   20.892451929   52.394182985   23.106328270
   -0.663716758    2.606853479   25.897122971   60.256117381   27.726491434
   -0.575221190    2.606853479   31.502225482   65.826335670   31.976398741
   -0.486725622    2.606853479   37.468579136   68.319731405   35.303904312
   -0.398230055    2.606853479   43.520611459   67.842588553   37.317509069
   -0.309734487    2.606853479   49.422379935   65.075099419   37.879332943
   -0.221238919    2.606853479   55.001269827   60.654453352   37.062803605
   -0.132743352    2.606853479   60.126171789   54.734166073   35.058845988
   -0.044247784    2.606853479   64.653851609   47.116187832   32.080809234
    0.044247784    2.606853479   68.417164137   37.493774455   28.293763764
    0.132743352    2.606853479   71.235004222   25.737375555   23.800624312
    0.221238919    2.606853479   72.929432627   12.168614831   18.612513855
    0.309734487    2.606853479   73.359715045   -2.716556717   12.703853434
    0.398230055    2.606853479   72.442724532  -18.067810055    6.057821490
    0.486725622    2.606853479   70.192069039  -32.641460315   -1.155519506
    0.575221190    2.606853479   66.748177468  -44.675629504   -8.489139787
    0.663716758    2.606853479   62.415243941  -52.459390831  -15.251673245
    0.752212326    2.606853479   57.626721925  -54.888657601  -20.672104971
    0.840707893    2.606853479   52.873527125  -51.641689957  -24.171951483
    0.929203461    2.606853479   48.640284222  -43.254575463  -25.597343065
    1.017699029    2.606853479   45.343031234  -30.705169088  -25.279469368
    1.106194596    2.606853479   43.289304529  -15.413516885  -23.908237913
    1.194690164    2.606853479   42.636682724    0.588949975  -22.282282070
    1.283185732    2.606853479   43.349192812   15.092530469  -21.012499866
    1.371681299    2.606853479   45.215700539   26.487685950  -20.342592725
    1.460176867    2.606853479   47.932748844   34.355751934  -20.153030373
    1.548672435    2.606853479   51.207090952   39.191072324  -20.126533064
    1.637168003    2.606853479   54.793571297   41.428543216  -19.979616808
    1.725663570    2.606853479   58.457872217   40.815490429  -19.620199927
    1.814159138    2.606853479   61.916262050   36.628511596  -19.123294179
    1.902654706    2.606853479   64.828089466   28.503937325  -18.609995777
    1.991150273    2.606853479   66.863478286   16.976259033  -18.104057889
    2.079645841    2.606853479   67.776558272    3.397754949  -17.490939003
    2.168141409    2.606853479   67.449848684  -10.870148319  -16.618056064
    2.256636977    2.606853479   65.870832658  -24.760158602  -15.425661959
    2.345132544    2.606853479   63.100005893  -37.707887179  -14.066544367
    2.433628112    2.606853479   59.240283917  -49.281695426  -12.843318118
    2.522123680    2.606853479   54.433783397  -58.974322091  -12.105247858
    2.610619247    2.606853479   48.879935902  -66.105234585  -12.063154632
    2.699114815    2.606853479   42.833232758  -70.000941600  -12.646122843
    2.787610383    2.606853479   36.593314759  -70.459698201  -13.511055114
    2.876105950    2.606853479   30.453140357  -67.839545798  -14.166582333
    2.964601518    2.606853479   24.648666447  -63.014658952  -14.203242531
    3.053097086    2.606853479   19.337784708  -56.803317771  -13.470954392

   -3.141592654    2.740538272   13.463453919  -47.686432127   -5.045016370
   -3.053097086    2.740538272    9.611347573  -39.243585652   -4.110874166
   -2.964601518    2.740538272    6.534191102  -30.207884106   -3.149873854
   -2.876105950    2.740538272    4.264432656  -21.182131753   -2.163988745
   -2.787610383    2.740538272    2.750237155  -13.350715894   -1.076667222
   -2.699114815    2.740538272    1.838762412   -7.645706450    0.154938052
   -2.610619247    2.740538272    1.336930399   -4.004036601    1.472048986
   -2.522123680    2.740538272    1.104698965   -1.350875898    2.698266522
   -2.433628112    2.740538272    1.108234571    1.474367263    3.623040720
   -2.345132544    2.740538272    1.383552557    4.648565887    4.133489890
   -2.256636977    2.740538272    1.928094800    7.374773049    4.293377677
   -2.168141409    2.740538272    2.650351723    8.559107324    4.325973521
   -2.079645841    2.740538272    3.396355948    7.927246859    4.483830077
   -1.991150273    2.740538272    4.035577006    6.332991795    4.936084206
   -1.902654706    2.740538272    4.535712201    4.941993719    5.705125384
   -1.814159138    2.740538272    4.952154642    4.515954997    6.672788951
   -1.725663570    2.740538272    5.369520240    4.864237430    7.637987886
   -1.637168003    2.740538272    5.829909422    5.376990948    8.418555739
   -1.548672435    2.740538272    6.319775948    5.486547924    8.937260747
   -1.460176867    2.740538272    6.806848922    5.386074332    9.317882069
   -1.371681299    2.740538272    7.306910079    5.979057232    9.883440816
   -1.283185732    2.740538272    7.935119604    8.422841276   11.033370135
   -1.194690164    2.740538272    8.892885655   13.532876405   13.053297473
   -1.106194596    2.740538272   10.416281946   21.112299623   16.027143195
   -1.017699029    2.740538272   12.691072630   30.348620243   19.863712726
   -0.929203461    2.740538272   15.823442831   40.323665277   24.349830119
   -0.840707893    2.740538272   19.843395646   50.306934848   29.188188434
   -0.752212326    2.740538272   24.716713710   59.443658278   33.960709410
   -0.663716758    2.740538272   30.320360345   66.602221727   38.154416284
   -0.575221190    2.740538272   36.425110925   70.652430177   41.244579378
   -0.486725622    2.740538272   42.727856230   71.031789434   42.847088563
   -0.398230055    2.740538272   48.916564187   68.216929077   42.817170718
   -0.309734487    2.740538272   54.751708861   63.229758340   41.238248618
   -0.221238919    2.740538272   60.080362359   56.898751725   38.326068097
   -0.132743352    2.740538272   64.801286455   49.427354374   34.330667497
   -0.044247784    2.740538272   68.802086848   40.567387561   29.493261774
    0.044247784    2.740538272   71.940020916   29.948759111   24.005270113
    0.132743352    2.740538272   74.051610851   17.334485031   18.017230083
    0.221238919    2.740538272   74.965371010    2.944928863   11.607399871
    0.309734487    2.740538272   74.542064511  -12.778354868    4.823173847
    0.398230055    2.740538272   72.701167111  -28.827269755   -2.273023193
    0.486725622    2.740538272   69.482386597  -43.625091955   -9.453566880
    0.575221190    2.740538272   65.086851895  -55.012671699  -16.256554572
    0.663716758    2.740538272   59.908453144  -61.028658706  -22.040524258
    0.752212326    2.740538272   54.478105589  -60.670777089  -26.136088605
    0.840707893    2.740538272   49.357563144  -54.125690044  -28.081516337
    0.929203461    2.740538272   45.044710730  -42.666733698  -27.843848741
    1.017699029    2.740538272   41.902171600  -27.988054470  -25.887314029
    1.106194596    2.740538272   40.133256246  -11.918977312  -23.060649614
    1.194690164    2.740538272   39.776618705    3.617735724  -20.313915484
    1.283185732    2.740538272   40.708062540   16.962922757  -18.329835460
    1.371681299    2.740538272   42.687176520   27.224251896  -17.293485186
    1.460176867    2.740538272   45.437790592   34.490972086  -16.927552810
    1.548672435    2.740538272   48.720538656   39.329647386  -16.766456459
    1.637168003    2.740538272   52.332955446   41.880504291  -16.476589850
    1.725663570    2.740538272   56.050341048   41.522373154  -16.015595097
