#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.752212326    2.606853479   23.104719240   48.868537125   24.269999940
   -0.663716758    2.606853479   27.513086235   50.167597373   23.515983506
   -0.575221190    2.606853479   31.906893612   48.620447593   21.573961663
   -0.486725622    2.606853479   36.053586125   44.637508219   18.647194196
   -0.398230055    2.606853479   39.762026757   38.828433990   15.113205247
   -0.309734487    2.606853479   42.897487918   31.803553680   11.448219663
   -0.221238919    2.606853479   45.382891441   24.288964295    8.099756997
   -0.132743352    2.606853479   47.212217699   17.066122895    5.375109032
   -0.044247784    2.606853479   48.445143664   10.939727344    3.386751587
    0.044247784    2.606853479   49.199369432    6.328972889    2.052198427
    0.132743352    2.606853479   49.613697242    3.177636009    1.183648511
    0.221238919    2.606853479   49.801880133    1.148042731    0.549877529
    0.309734487    2.606853479   49.840008247   -0.276489071   -0.054881573
    0.398230055    2.606853479   49.758069292   -1.616569820   -0.822897450
    0.486725622    2.606853479   49.547937677   -3.242124827   -1.912111002
    0.575221190    2.606853479   49.175694243   -5.273983672   -3.430413769
    0.663716758    2.606853479   48.606324007   -7.633360757   -5.404278090
    0.752212326    2.606853479   47.825643127   -9.954876065   -7.729805720
    0.840707893    2.606853479   46.865816432  -11.544411162  -10.150154282
    0.929203461    2.606853479   45.829676555  -11.537243250  -12.284826139
    1.017699029    2.606853479   44.891483101   -9.260140763  -13.722675133
    1.106194596    2.606853479   44.258843824   -4.707387509  -14.157958403
    1.194690164    2.606853479   44.098988561    1.198379951  -13.509432245
    1.283185732    2.606853479   44.463869609    6.865833977  -11.956420499
    1.371681299    2.606853479   45.261207372   10.766069653   -9.862205321
    1.460176867    2.606853479   46.294301837   12.157608356   -7.628681783
    1.548672435    2.606853479   47.346152561   11.305305025   -5.567025699
    1.637168003    2.606853479   48.255816907    9.117656364   -3.845273889
    1.725663570    2.606853479   48.949588925    6.565653710   -2.510002422
    1.814159138    2.606853479   49.426705229    4.297216808   -1.539456975
    1.902654706    2.606853479   49.725669379    2.547807028   -0.880504391
    1.991150273    2.606853479   49.891438311    1.277139044   -0.478752688
    2.079645841    2.606853479   49.958414037    0.239159924   -0.279909751
    2.168141409    2.606853479   49.928282926   -0.984539036   -0.266404466
    2.256636977    2.606853479   49.760462369   -3.028232173   -0.464030849
    2.345132544    2.606853479   49.345599867   -6.663358347   -0.968257069
    2.433628112    2.606853479   48.507245829  -12.717862418   -1.926103584
    2.522123680    2.606853479   47.007557661  -21.616803073   -3.486727566
    2.610619247    2.606853479   44.609047447  -32.874275541   -5.712388989
    2.699114815    2.606853479   41.161225137  -45.005959102   -8.458001232
    2.787610383    2.606853479   36.680064353  -55.833850340  -11.322435679
    2.876105950    2.606853479   31.377428948  -63.282767526  -13.717367686
    2.964601518    2.606853479   25.613286231  -66.140164356  -15.064492726
    3.053097086    2.606853479   19.811635802  -64.167426718  -15.026112312

   -3.141592654    2.740538272   13.179336680  -55.116292742   -4.195687522
   -3.053097086    2.740538272    8.759120335  -44.330867251   -2.654410267
   -2.964601518    2.740538272    5.387225212  -31.665788162   -1.046604821
   -2.876105950    2.740538272    3.153010385  -18.999787932    0.494351147
   -2.787610383    2.740538272    1.953127249   -8.665027467    1.904031579
   -2.699114815    2.740538272    1.497208298   -2.347608265    3.131363071
   -2.610619247    2.740538272    1.417871926    0.035763596    4.106540561
   -2.522123680    2.740538272    1.440893032    0.376030748    4.750257168
   -2.433628112    2.740538272    1.493929267    1.033355988    5.021575302
   -2.345132544    2.740538272    1.670630263    3.154533458    4.969603996
   -2.256636977    2.740538272    2.084108849    6.157007181    4.752803647
   -2.168141409    2.740538272    2.746068194    8.562138241    4.586091058
   -2.079645841    2.740538272    3.557455572    9.451221761    4.655769042
   -1.991150273    2.740538272    4.387883248    9.108014283    5.065824187
   -1.902654706    2.740538272    5.165815129    8.369597071    5.827349131
   -1.814159138    2.740538272    5.886403894    7.890584321    6.887306032
   -1.725663570    2.740538272    6.577366134    7.624025665    8.151604363
   -1.637168003    2.740538272    7.243024588    7.305643521    9.529965938
   -1.548672435    2.740538272    7.870762280    6.799299746   10.986381951
   -1.460176867    2.740538272    8.461613851    6.582713011   12.603952086
   -1.371681299    2.740538272    9.080806874    7.616359450   14.581054977
   -1.283185732    2.740538272    9.885304928   10.848612337   17.105847489
   -1.194690164    2.740538272   11.090585930   16.711053252   20.169479201
   -1.106194596    2.740538272   12.909739088   24.561858799   23.483149775
   -1.017699029    2.740538272   15.462005242   33.003449360   26.549603152
   -0.929203461    2.740538272   18.729367343   40.435534371   28.820973519
   -0.840707893    2.740538272   22.561970580   45.641854790   29.872323477
   -0.752212326    2.740538272   26.728652416   47.929519337   29.474811821
   -0.663716758    2.740538272   30.964298817   47.230433741   27.626636726
   -0.575221190    2.740538272   35.019446288   43.978219065   24.523982148
   -0.486725622    2.740538272   38.699358366   38.847175244   20.528148837
   -0.398230055    2.740538272   41.871067019   32.621669550   16.120710649
   -0.309734487    2.740538272   44.467065209   25.930018152   11.813776317
   -0.221238919    2.740538272   46.470477393   19.339867639    8.043169511
   -0.132743352    2.740538272   47.914337706   13.336237023    5.073690000
   -0.044247784    2.740538272   48.870401406    8.391438549    2.968455687
    0.044247784    2.740538272   49.441725184    4.697821378    1.592510295
    0.132743352    2.740538272   49.738232258    2.087990584    0.706289308
    0.221238919    2.740538272   49.839296217    0.224031226    0.032011456
    0.309734487    2.740538272   49.789398268   -1.388219185   -0.693177287
    0.398230055    2.740538272   49.589371038   -3.211869908   -1.709455878
    0.486725622    2.740538272   49.207696398   -5.540177160   -3.205080880
    0.575221190    2.740538272   48.596659448   -8.365316024   -5.274184666
    0.663716758    2.740538272   47.722062086  -11.397201689   -7.873245973
    0.752212326    2.740538272   46.591564594  -14.012090037  -10.775927042
    0.840707893    2.740538272   45.281475789  -15.288424732  -13.578657020
    0.929203461    2.740538272   43.953801418  -14.268016565  -15.780752736
    1.017699029    2.740538272   42.841018004  -10.402081908  -16.928879638
    1.106194596    2.740538272   42.187835969   -4.027150419  -16.779452616
    1.194690164    2.740538272   42.162603369    3.490620101  -15.399472623
    1.283185732    2.740538272   42.781644238   10.205115744  -13.141845202
    1.371681299    2.740538272   43.895362147   14.466637223  -10.498817274
    1.460176867    2.740538272   45.250251025   15.654415650   -7.917397383
    1.548672435    2.740538272   46.589734585   14.276182501   -5.679034876
    1.637168003    2.740538272   47.734732631   11.462479398   -3.887811017
    1.725663570    2.740538272   48.609183260    8.312403642   -2.531826882
    1.814159138    2.740538272   49.217345843    5.525034844   -1.555558170
    1.902654706    2.740538272   49.605537619    3.344482057   -0.892544933
    1.991150273    2.740538272   49.826042924    1.729183039   -0.485277057
    2.079645841    2.740538272   49.920584030    0.406425087   -0.277687802
    2.168141409    2.740538272   49.893804078   -1.086455175   -0.242578412
    2.256636977    2.740538272   49.703360725   -3.460251683   -0.379457677
    2.345132544    2.740538272   49.230855821   -7.561962986   -0.725598596
    2.433628112    2.740538272   48.286051595  -14.249393013   -1.336243816
    2.522123680    2.740538272   46.619076136  -23.877336232   -2.238171615
    2.610619247    2.740538272   43.991146126  -35.761327006   -3.387409271
    2.699114815    2.740538272   40.272792068  -48.144041794   -4.620371240
    2.787610383    2.740538272   35.525311255  -58.598861531   -5.674102941
    2.876105950    2.740538272   30.020164324  -64.993150357   -6.264257368
    2.964601518    2.740538272   24.169982485  -66.327607450   -6.197838336
    3.053097086    2.740538272   18.422978771  -62.769841801   -5.456986376

   -3.141592654    2.874223066   13.296071291  -53.547996584    5.927119063
   -3.053097086    2.874223066    9.004935870  -42.996428502    6.308523786
   -2.964601518    2.874223066    5.740360545  -30.564976180    6.300164493
   -2.876105950    2.874223066    3.597178029  -18.019585402    6.106715400
   -2.787610383    2.874223066    2.483547800   -7.679104880    5.957566374
   -2.699114815    2.874223066    2.117501247   -1.301308968    6.031425197
   -2.610619247    2.874223066    2.132286537    1.100257590    6.418868933
   -2.522123680    2.874223066    2.246317376    1.342213229    7.104932122
   -2.433628112    2.874223066    2.376152695    1.781677072    7.978502556
   -2.345132544    2.874223066    2.607502011    3.644898106    8.878611253
   -2.256636977    2.874223066    3.055316182    6.464358156    9.671000283
   -2.168141409    2.874223066    3.742797594    8.855397181   10.299701576
   -2.079645841    2.874223066    4.586527009    9.916562966   10.792836718
   -1.991150273    2.874223066    5.470887801    9.881462599   11.247369484
   -1.902654706    2.874223066    6.333417870    9.511263256   11.775414490
   -1.814159138    2.874223066    7.171400748    9.384224178   12.462795780
   -1.725663570    2.874223066    8.007187493    9.390104785   13.336790139
   -1.637168003    2.874223066    8.837503193    9.258552922   14.392980632
   -1.548672435    2.874223066    9.647817274    8.995727746   15.651010187
   -1.460176867    2.874223066   10.452967107    9.282329411   17.230934953
   -1.371681299    2.874223066   11.345763258   11.153134644   19.329616612
   -1.283185732    2.874223066   12.505719894   15.335063829   22.075709183
   -1.194690164    2.874223066   14.139912660   21.819233959   25.342158680
   -1.106194596    2.874223066   16.412015348   29.539995904   28.685524226
   -1.017699029    2.874223066   19.364384215   36.915389454   31.473848712
   -0.929203461    2.874223066   22.900072709   42.486646264   33.100071278
   -0.840707893    2.874223066   26.813753958   45.380376334   33.180501202
   -0.752212326    2.874223066   30.852159742   45.317765124   31.625602632
   -0.663716758    2.874223066   34.762763745   42.576203706   28.627372639
   -0.575221190    2.874223066   38.335432139   37.840837202   24.570884114
   -0.486725622    2.874223066   41.432397196   31.944823105   19.934315652
   -0.398230055    2.874223066   43.987405717   25.714970389   15.217804077
   -0.309734487    2.874223066   45.997921606   19.702301046   10.865678618
   -0.221238919    2.874223066   47.499136985   14.271067142    7.209094723
   -0.132743352    2.874223066   48.553143634    9.614908867    4.411512253
   -0.044247784    2.874223066   49.235570949    5.898271145    2.466282716
    0.044247784    2.874223066   49.628738750    3.109641674    1.201131982
    0.132743352    2.874223066   49.808719207    0.981560461    0.353911107
    0.221238919    2.874223066   49.816306694   -0.838521741   -0.369922376
    0.309734487    2.874223066   49.658356903   -2.823087507   -1.265550381
    0.398230055    2.874223066   49.301519127   -5.365215544   -2.599593842
    0.486725622    2.874223066   48.688354543   -8.628655703   -4.566597959
    0.575221190    2.874223066   47.761023754  -12.395943736   -7.219229961
    0.663716758    2.874223066   46.497480074  -16.080173158  -10.415940172
    0.752212326    2.874223066   44.944782875  -18.748927917  -13.794184842
    0.840707893    2.874223066   43.242454309  -19.274667631  -16.817944299
    0.929203461    2.874223066   41.625335960  -16.704474938  -18.908723581
    1.017699029    2.874223066   40.386540770  -10.761328573  -19.623274360
    1.106194596    2.874223066   39.797205363   -2.262150536  -18.815044088
    1.194690164    2.874223066   40.006620841    6.915801983  -16.699201527
    1.283185732    2.874223066   40.973654509   14.502067895  -13.773609230
