#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.929203461    2.205799097   55.941765021  -25.825383636   -7.007871556
    1.017699029    2.205799097   54.014172493  -17.040388764  -11.162438648
    1.106194596    2.205799097   53.032470616   -4.820771676  -14.988937304
    1.194690164    2.205799097   53.181636180    7.996287287  -18.087715799
    1.283185732    2.205799097   54.381011307   18.513350641  -20.104907539
    1.371681299    2.205799097   56.339651862   25.016498348  -20.925274791
    1.460176867    2.205799097   58.694243638   27.629471233  -20.717548492
    1.548672435    2.205799097   61.157150802   27.751385179  -19.805038062
    1.637168003    2.205799097   63.574077624   26.770550134  -18.496417733
    1.725663570    2.205799097   65.878705079   25.166379022  -16.987963992
    1.814159138    2.205799097   67.999040389   22.484118808  -15.416601197
    1.902654706    2.205799097   69.802951293   17.914167415  -13.963353443
    1.991150273    2.205799097   71.102325215   11.046361547  -12.895598823
    2.079645841    2.205799097   71.700203363    2.141975258  -12.515978699
    2.168141409    2.205799097   71.444410306   -8.152635121  -13.031412199
    2.256636977    2.205799097   70.245161896  -18.985108352  -14.467853397
    2.345132544    2.205799097   68.088141525  -29.726435977  -16.646542408
    2.433628112    2.205799097   65.005091603  -39.798517379  -19.240253142
    2.522123680    2.205799097   61.071142760  -48.871613489  -21.888064878
    2.610619247    2.205799097   56.395333453  -56.559279360  -24.257193679
    2.699114815    2.205799097   51.115144826  -62.443055812  -26.077543489
    2.787610383    2.205799097   45.402989223  -66.270435963  -27.128245505
    2.876105950    2.205799097   39.449155909  -67.873788842  -27.278663978
    2.964601518    2.205799097   33.452938134  -67.215181906  -26.544662116
    3.053097086    2.205799097   27.619775256  -64.179306258  -25.127775644

   -3.141592654    2.339483891   19.140277022  -55.536606852  -21.669201649
   -3.053097086    2.339483891   14.564624057  -47.512444228  -19.560696992
   -2.964601518    2.339483891   10.778759364  -37.800800732  -17.771025708
   -2.876105950    2.339483891    7.889167292  -27.521434954  -16.497173333
   -2.787610383    2.339483891    5.873816134  -18.325233942  -15.736752072
   -2.699114815    2.339483891    4.577124314  -11.406661027  -15.361790324
   -2.610619247    2.339483891    3.785861584   -6.809113855  -15.181807466
   -2.522123680    2.339483891    3.335277373   -3.503598433  -14.982773355
   -2.433628112    2.339483891    3.161388067   -0.437752180  -14.518460740
   -2.345132544    2.339483891    3.258460599    2.487093150  -13.537794120
   -2.256636977    2.339483891    3.581893974    4.508593886  -11.899275061
   -2.168141409    2.339483891    4.012659693    4.890776711   -9.676539310
   -2.079645841    2.339483891    4.409485184    3.826855794   -7.200317119
   -1.991150273    2.339483891    4.689138033    2.405640726   -4.925521110
   -1.902654706    2.339483891    4.866694227    1.613645503   -3.180256349
   -1.814159138    2.339483891    5.011178887    1.692450648   -1.985364317
   -1.725663570    2.339483891    5.184748579    2.086245282   -1.104531419
   -1.637168003    2.339483891    5.386571913    2.274500453   -0.229668856
   -1.548672435    2.339483891    5.581493480    1.977201764    0.753830678
   -1.460176867    2.339483891    5.743078011    1.606808110    1.699904385
   -1.371681299    2.339483891    5.901332378    2.042684822    2.352676331
   -1.283185732    2.339483891    6.171948734    4.267803722    2.561748530
   -1.194690164    2.339483891    6.737007335    8.752472428    2.405145364
   -1.106194596    2.339483891    7.782809535   14.964470375    2.179500456
   -1.017699029    2.339483891    9.416545040   21.858351524    2.245938181
   -0.929203461    2.339483891   11.656592765   28.531734740    2.893545353
   -0.840707893    2.339483891   14.468548017   34.848321045    4.295803144
   -0.752212326    2.339483891   17.834833201   41.095090437    6.532965499
   -0.663716758    2.339483891   21.760932647   47.509395882    9.586828076
   -0.575221190    2.339483891   26.249678922   53.722603389   13.273966800
   -0.486725622    2.339483891   31.248955230   58.845195031   17.238349872
   -0.398230055    2.339483891   36.617557913   61.920647339   20.983939433
   -0.309734487    2.339483891   42.137408176   62.198897727   24.056401839
   -0.221238919    2.339483891   47.545247397   59.410553238   26.169794209
   -0.132743352    2.339483891   52.581395257   53.832740270   27.245403643
   -0.044247784    2.339483891   57.029385631   46.292278994   27.304466414
    0.044247784    2.339483891   60.755228367   37.709840599   26.379801490
    0.132743352    2.339483891   63.700220072   28.715466391   24.479621689
    0.221238919    2.339483891   65.843365368   19.541831832   21.618676281
    0.309734487    2.339483891   67.159124091   10.020202004   17.895108027
    0.398230055    2.339483891   67.607445845   -0.071748913   13.460451042
    0.486725622    2.339483891   67.142743787  -10.586946849    8.534200050
    0.575221190    2.339483891   65.754039378  -20.713519269    3.370309741
    0.663716758    2.339483891   63.528814640  -29.256294760   -1.757706347
    0.752212326    2.339483891   60.670741245  -34.787327996   -6.599455502
    0.840707893    2.339483891   57.506762810  -35.923816963  -11.003362971
    0.929203461    2.339483891   54.469926407  -31.818333142  -14.920801310
    1.017699029    2.339483891   52.031822981  -22.526480641  -18.341572250
    1.106194596    2.339483891   50.599513263   -9.430644831  -21.188606604
    1.194690164    2.339483891   50.396600668    4.732721086  -23.300477317
    1.283185732    2.339483891   51.378827832   16.899000657  -24.503214831
    1.371681299    2.339483891   53.267018105   25.003285611  -24.741923368
    1.460176867    2.339483891   55.678331459   28.857111478  -24.131410494
    1.548672435    2.339483891   58.287661600   29.764366068  -22.892223121
    1.637168003    2.339483891   60.903770177   29.214418739  -21.253687862
    1.725663570    2.339483891   63.434768328   27.802791549  -19.396384560
    1.814159138    2.339483891   65.788503835   25.071219989  -17.486657686
    1.902654706    2.339483891   67.806736286   20.099809186  -15.736877039
    1.991150273    2.339483891   69.265838901   12.392538181  -14.410054610
    2.079645841    2.339483891   69.931327549    2.278465500  -13.760591202
    2.168141409    2.339483891   69.627248193   -9.384486398  -13.934142853
    2.256636977    2.339483891   68.263432150  -21.440106684  -14.912081093
    2.345132544    2.339483891   65.849084066  -33.012978283  -16.528660634
    2.433628112    2.339483891   62.455887936  -43.446239193  -18.523650472
    2.522123680    2.339483891   58.200220089  -52.428219556  -20.649424157
    2.610619247    2.339483891   53.228521252  -59.634677714  -22.684256596
    2.699114815    2.339483891   47.711275234  -64.667178747  -24.405990507
    2.787610383    2.339483891   41.853085746  -67.301203986  -25.553477426
    2.876105950    2.339483891   35.870037724  -67.491862188  -25.869676692
    2.964601518    2.339483891   29.969069740  -65.483232219  -25.221245867
    3.053097086    2.339483891   24.335145857  -61.499507162  -23.707841102

   -3.141592654    2.473168685   16.465539810  -52.215763794  -18.025682082
   -3.053097086    2.473168685   12.181565616  -44.351270912  -15.846070336
   -2.964601518    2.473168685    8.648968906  -35.296679477  -13.912149215
   -2.876105950    2.473168685    5.945276248  -25.828354047  -12.443617575
   -2.787610383    2.473168685    4.047996098  -17.322691291  -11.443361345
   -2.699114815    2.473168685    2.818689127  -10.843091301  -10.787060389
   -2.610619247    2.473168685    2.068073757   -6.414299629  -10.318204061
   -2.522123680    2.473168685    1.655149682   -3.005669618   -9.909062114
   -2.433628112    2.473168685    1.541422785    0.470988711   -9.437847537
   -2.345132544    2.473168685    1.748842980    4.097592053   -8.753361312
   -2.256636977    2.473168685    2.252477596    6.962849139   -7.711112237
   -2.168141409    2.473168685    2.932316385    8.000859720   -6.252723709
   -2.079645841    2.473168685    3.615925285    7.093438319   -4.502395106
   -1.991150273    2.473168685    4.170179074    5.263392918   -2.730584155
   -1.902654706    2.473168685    4.569353479    3.748006769   -1.198017335
   -1.814159138    2.473168685    4.873727102    3.203305811   -0.004560122
   -1.725663570    2.473168685    5.166583802    3.340370104    0.922486913
   -1.637168003    2.473168685    5.479330563    3.555686836    1.737318232
   -1.548672435    2.473168685    5.790311453    3.277767723    2.507338083
   -1.460176867    2.473168685    6.059886468    2.689956870    3.174437436
   -1.371681299    2.473168685    6.295280784    2.682845530    3.663151658
   -1.283185732    2.473168685    6.603038621    4.487332770    4.005905577
   -1.194690164    2.473168685    7.181549583    8.904933822    4.385071904
   -1.106194596    2.473168685    8.256929495   15.566324982    5.102849873
   -1.017699029    2.473168685    9.981563791   23.372558683    6.461656436
   -0.929203461    2.473168685   12.407071804   31.232133661    8.646230890
   -0.840707893    2.473168685   15.513485274   38.790877475   11.673073211
   -0.752212326    2.473168685   19.278665439   46.126849956   15.374756906
   -0.663716758    2.473168685   23.685445528   53.252732928   19.426258875
   -0.575221190    2.473168685   28.693019668   59.596125136   23.371574450
   -0.486725622    2.473168685   34.191141329   64.120728663   26.724200668
   -0.398230055    2.473168685   39.975260539   65.945994022   29.064413046
   -0.309734487    2.473168685   45.780761531   64.591994693   30.174064992
   -0.221238919    2.473168685   51.325757395   60.137528818   30.068630207
   -0.132743352    2.473168685   56.359502071   53.087296994   28.952307421
   -0.044247784    2.473168685   60.684646212   44.289585394   27.073667260
    0.044247784    2.473168685   64.181635437   34.551072834   24.601230393
    0.132743352    2.473168685   66.795702232   24.385372697   21.578987514
    0.221238919    2.473168685   68.502703518   14.030915001   17.946289969
    0.309734487    2.473168685   69.279628145    3.371453857   13.646469196
    0.398230055    2.473168685   69.094854527   -7.681377046    8.657222538
    0.486725622    2.473168685   67.924998459  -18.838872231    3.091069218
    0.575221190    2.473168685   65.794136021  -29.141249232   -2.783894216
    0.663716758    2.473168685   62.835118195  -37.306447733   -8.565504246
    0.752212326    2.473168685   59.298941286  -41.985081850  -13.798465167
    0.840707893    2.473168685   55.546223861  -42.002283514  -18.131018502
    0.929203461    2.473168685   52.022830305  -36.741037328  -21.419750097
    1.017699029    2.473168685   49.196890483  -26.369521190  -23.728782454
    1.106194596    2.473168685   47.469892460  -12.236459655  -25.225862731
    1.194690164    2.473168685   47.066041345    3.020678802  -26.074033346
    1.283185732    2.473168685   47.947584145   16.346614266  -26.358714517
    1.371681299    2.473168685   49.837380100   25.580077237  -26.105427366
    1.460176867    2.473168685   52.343912828   30.404804798  -25.321631076
    1.548672435    2.473168685   55.124770899   32.054864495  -24.034373658
    1.637168003    2.473168685   57.967823863   32.012119858  -22.317974647
    1.725663570    2.473168685   60.759828441   30.855739744  -20.307604962
    1.814159138    2.473168685   63.384094816   28.066634742  -18.203188336
    1.902654706    2.473168685   65.651412812   22.659876991  -16.253634610
    1.991150273    2.473168685   67.303940955   14.139674702  -14.703105919
    2.079645841    2.473168685   68.077834432    2.951088288  -13.731709918
    2.168141409    2.473168685   67.782441095   -9.853951308  -13.412955006
    2.256636977    2.473168685   66.331985118  -22.906651955  -13.704930622
    2.345132544    2.473168685   63.754264039  -35.187071147  -14.503644033
    2.433628112    2.473168685   60.148246580  -46.042091681  -15.668232468
    2.522123680    2.473168685   55.654121015  -55.189680744  -17.090623944
    2.610619247    2.473168685   50.440341467  -62.300652581  -18.658538883
    2.699114815    2.473168685   44.704419392  -66.876616631  -20.185428334
    2.787610383    2.473168685   38.688503647  -68.579604574  -21.373199823
    2.876105950    2.473168685   32.650389094  -67.410636879  -21.865711754
    2.964601518    2.473168685   26.823343797  -63.907747069  -21.416131022
    3.053097086    2.473168685   21.385398728  -58.730599753  -20.036236317
