#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.752212326    2.205799097   61.680964784  -30.331768978   -0.092585539
    0.840707893    2.205799097   58.926527522  -31.178694619   -4.307781555
    0.929203461    2.205799097   56.306321440  -27.278032028   -8.311367367
    1.017699029    2.205799097   54.229771861  -19.067147861  -12.023719693
    1.106194596    2.205799097   53.026195281   -7.823176260  -15.214675352
    1.194690164    2.205799097   52.875153741    4.332799434  -17.568692376
    1.283185732    2.205799097   53.756820530   15.203455296  -18.860431903
    1.371681299    2.205799097   55.485570779   23.332973139  -19.127044844
    1.460176867    2.205799097   57.799520228   28.488729176  -18.667626457
    1.548672435    2.205799097   60.458497683   31.265547918  -17.858452812
    1.637168003    2.205799097   63.278815004   32.185516674  -16.960155521
    1.725663570    2.205799097   66.099695618   31.181874507  -16.048900041
    1.814159138    2.205799097   68.729021635   27.754480553  -15.123507866
    1.902654706    2.205799097   70.930399460   21.520254775  -14.264519004
    1.991150273    2.205799097   72.461269318   12.671890794  -13.687058550
    2.079645841    2.205799097   73.123180278    2.045582773  -13.680058757
    2.168141409    2.205799097   72.804967428   -9.343913128  -14.453706209
    2.256636977    2.205799097   71.479083658  -20.544673208  -16.038770035
    2.345132544    2.205799097   69.190437960  -31.084252511  -18.254561821
    2.433628112    2.205799097   66.006920720  -40.711294907  -20.756385656
    2.522123680    2.205799097   62.008457392  -49.473566768  -23.152967833
    2.610619247    2.205799097   57.280859618  -57.199357418  -25.083173295
    2.699114815    2.205799097   51.930550243  -63.423509062  -26.286559893
    2.787610383    2.205799097   46.113617544  -67.636470299  -26.617774588
    2.876105950    2.205799097   40.030450278  -69.365740779  -26.084177986
    2.964601518    2.205799097   33.911927833  -68.417364231  -24.863208376
    3.053097086    2.205799097   27.997948231  -64.769212124  -23.273958368

   -3.141592654    2.339483891   19.652045185  -55.881813486  -21.032623060
   -3.053097086    2.339483891   15.052298259  -47.752477909  -19.208212400
   -2.964601518    2.339483891   11.238853340  -38.238616724  -17.754368207
   -2.876105950    2.339483891    8.290785299  -28.451208766  -16.749181923
   -2.787610383    2.339483891    6.167758887  -19.817170114  -16.111058797
   -2.699114815    2.339483891    4.721345103  -13.238803238  -15.698354289
   -2.610619247    2.339483891    3.769527472   -8.520053012  -15.368334389
   -2.522123680    2.339483891    3.190558060   -4.635986524  -14.987278272
   -2.433628112    2.339483891    2.951083826   -0.785085511  -14.387269288
   -2.345132544    2.339483891    3.047279344    2.750933414  -13.358937796
   -2.256636977    2.339483891    3.405140606    4.934729015  -11.751355327
   -2.168141409    2.339483891    3.863189217    5.017200384   -9.600143808
   -2.079645841    2.339483891    4.249025594    3.441598409   -7.196377889
   -1.991150273    2.339483891    4.476055179    1.647063292   -4.990122575
   -1.902654706    2.339483891    4.583077955    0.846085299   -3.338957532
   -1.814159138    2.339483891    4.673256170    1.282256698   -2.298514233
   -1.725663570    2.339483891    4.834095394    2.219931395   -1.634252044
   -1.637168003    2.339483891    5.071195884    2.909641194   -0.989597504
   -1.548672435    2.339483891    5.337768603    2.918445877   -0.171558980
   -1.460176867    2.339483891    5.587028292    2.596398735    0.738387674
   -1.371681299    2.339483891    5.826749763    2.852446690    1.491984164
   -1.283185732    2.339483891    6.154355133    4.719610338    1.880852171
   -1.194690164    2.339483891    6.738865081    8.729952570    1.885303788
   -1.106194596    2.339483891    7.760460950   14.440339968    1.721529317
   -1.017699029    2.339483891    9.327445420   20.886624527    1.735833804
   -0.929203461    2.339483891   11.466463635   27.240793378    2.276220558
   -0.840707893    2.339483891   14.156004849   33.387435886    3.612160884
   -0.752212326    2.339483891   17.390787962   39.599324627    5.890785515
   -0.663716758    2.339483891   21.187246585   46.086780290    9.087557583
   -0.575221190    2.339483891   25.559042689   52.533352123   12.949455953
   -0.486725622    2.339483891   30.473692812   58.180666900   17.047921233
   -0.398230055    2.339483891   35.822619062   62.210541428   20.870613655
   -0.309734487    2.339483891   41.426968810   63.874910739   24.009536469
   -0.221238919    2.339483891   47.052149874   62.642691074   26.243775488
   -0.132743352    2.339483891   52.435525372   58.360322170   27.516826483
   -0.044247784    2.339483891   57.317836238   51.438626955   27.805483900
    0.044247784    2.339483891   61.494352288   42.599781880   27.058790694
    0.132743352    2.339483891   64.830719778   32.551000022   25.206721093
    0.221238919    2.339483891   67.245648884   21.781346059   22.224039973
    0.309734487    2.339483891   68.679317713   10.423700921   18.213931324
    0.398230055    2.339483891   69.083760113   -1.432703156   13.369323417
    0.486725622    2.339483891   68.433918005  -13.317536081    7.981203600
    0.575221190    2.339483891   66.768221746  -24.112091537    2.387694283
    0.663716758    2.339483891   64.244596163  -32.467133437   -3.056953920
    0.752212326    2.339483891   61.136657522  -37.154957420   -8.041840893
    0.840707893    2.339483891   57.807777407  -37.327509532  -12.381722328
    0.929203461    2.339483891   54.673921345  -32.725082217  -16.017843906
    1.017699029    2.339483891   52.149659467  -23.689385996  -18.951616959
    1.106194596    2.339483891   50.582806104  -11.343565720  -21.145249481
    1.194690164    2.339483891   50.180309585    2.220388732  -22.519954546
    1.283185732    2.339483891   50.941217894   14.576929095  -23.031481739
    1.371681299    2.339483891   52.671062083   23.915212398  -22.775040986
    1.460176867    2.339483891   55.071274779   29.775917298  -21.985957911
    1.548672435    2.339483891   57.857772675   32.806060472  -20.924993458
    1.637168003    2.339483891   60.816947225   33.769447964  -19.765363575
    1.725663570    2.339483891   63.778863549   32.786710114  -18.566714683
    1.814159138    2.339483891   66.550171311   29.333442290  -17.355996707
    1.902654706    2.339483891   68.882848076   22.852875367  -16.233861533
    1.991150273    2.339483891   70.507268145   13.380742581  -15.391012698
    2.079645841    2.339483891   71.190600677    1.773502783  -15.048063675
    2.168141409    2.339483891   70.797429864  -10.775843167  -15.352890944
    2.256636977    2.339483891   69.297039062  -23.031671419  -16.322223006
    2.345132544    2.339483891   66.754270747  -34.268939283  -17.845144954
    2.433628112    2.339483891   63.275309433  -44.124724216  -19.703845314
    2.522123680    2.339483891   58.982935236  -52.625285893  -21.658204053
    2.610619247    2.339483891   54.004297076  -59.661019735  -23.457802283
    2.699114815    2.339483891   48.480111410  -64.845485495  -24.853126451
    2.787610383    2.339483891   42.592540077  -67.793205538  -25.599468284
    2.876105950    2.339483891   36.553592159  -68.234398589  -25.512639981
    2.964601518    2.339483891   30.583590533  -66.258928791  -24.567188013
    3.053097086    2.339483891   24.887864408  -62.092289362  -22.952670064

   -3.141592654    2.473168685   16.997805197  -52.839182998  -18.323816574
   -3.053097086    2.473168685   12.659021023  -44.983540539  -16.323327930
   -2.964601518    2.473168685    9.064730962  -36.087233362  -14.566947020
   -2.876105950    2.473168685    6.278240320  -26.936617250  -13.197011521
   -2.787610383    2.473168685    4.267747097  -18.759076870  -12.162305087
   -2.699114815    2.473168685    2.903136815  -12.418735614  -11.334918237
   -2.610619247    2.473168685    2.019832362   -7.773621385  -10.606841713
   -2.522123680    2.473168685    1.508939042   -3.823917150   -9.930947487
   -2.433628112    2.473168685    1.351909811    0.302006267   -9.264988100
   -2.345132544    2.473168685    1.567011809    4.381979699   -8.499188340
   -2.256636977    2.473168685    2.101577741    7.300574365   -7.474816878
   -2.168141409    2.473168685    2.799085241    8.011463668   -6.084828808
   -2.079645841    2.473168685    3.462097552    6.609442900   -4.402932170
   -1.991150273    2.473168685    3.955153864    4.401030674   -2.688720577
   -1.902654706    2.473168685    4.271993982    2.805914481   -1.235284769
   -1.814159138    2.473168685    4.501580370    2.501850265   -0.187313152
   -1.725663570    2.473168685    4.751435293    3.093203843    0.513386331
   -1.637168003    2.473168685    5.065514837    3.825510441    1.062062610
   -1.548672435    2.473168685    5.421362047    3.998125055    1.606351917
   -1.460176867    2.473168685    5.768614027    3.678921346    2.164412567
   -1.371681299    2.473168685    6.094464527    3.683589575    2.684898978
   -1.283185732    2.473168685    6.480168098    5.196078702    3.154579693
   -1.194690164    2.473168685    7.098069629    9.053144676    3.662542486
   -1.106194596    2.473168685    8.156882400   15.038528444    4.426041912
   -1.017699029    2.473168685    9.807528498   22.255375040    5.725650101
   -0.929203461    2.473168685   12.117656727   29.789357017    7.803123228
   -0.840707893    2.473168685   15.093638630   37.321917382   10.778449532
   -0.752212326    2.473168685   18.735849346   44.833496586   14.568482007
   -0.663716758    2.473168685   23.038592748   52.188187261   18.861563244
   -0.575221190    2.473168685   27.963291597   58.796990135   23.142551733
   -0.486725622    2.473168685   33.408869973   63.782018744   26.840549803
   -0.398230055    2.473168685   39.198655328   66.486646155   29.479834271
   -0.309734487    2.473168685   45.109575155   66.499942308   30.829228509
   -0.221238919    2.473168685   50.893340098   63.624657927   30.912789178
   -0.132743352    2.473168685   56.297183058   57.867066619   29.928477707
   -0.044247784    2.473168685   61.075822960   49.601722911   28.095632578
    0.044247784    2.473168685   65.030940689   39.431532650   25.549204127
    0.132743352    2.473168685   68.025833029   27.988555819   22.318082357
    0.221238919    2.473168685   69.974224551   15.820561238   18.352742998
    0.309734487    2.473168685   70.821493641    3.158619343   13.629096467
    0.398230055    2.473168685   70.534164328   -9.734514872    8.172162814
    0.486725622    2.473168685   69.118620299  -22.225188148    2.160327266
    0.575221190    2.473168685   66.658662745  -33.042991284   -4.067636194
    0.663716758    2.473168685   63.366938117  -40.778815819  -10.048969898
    0.752212326    2.473168685   59.570438431  -44.323738289  -15.296982515
    0.840707893    2.473168685   55.668680715  -43.076165492  -19.456279704
    0.929203461    2.473168685   52.090282302  -37.031980609  -22.397304868
    1.017699029    2.473168685   49.244017223  -26.669397461  -24.209788924
    1.106194596    2.473168685   47.466736390  -13.127614753  -25.104945419
    1.194690164    2.473168685   46.955252034    1.533213379  -25.324153353
    1.283185732    2.473168685   47.698760664   14.846727951  -25.065799440
    1.371681299    2.473168685   49.486632283   24.917905368  -24.473797637
    1.460176867    2.473168685   51.997910124   31.249001171  -23.636360262
    1.548672435    2.473168685   54.927673261   34.548164018  -22.590867988
    1.637168003    2.473168685   58.049260184   35.684028762  -21.350658026
    1.725663570    2.473168685   61.186346381   34.815624695  -19.950374999
    1.814159138    2.473168685   64.138113444   31.344330731  -18.477431630
    1.902654706    2.473168685   66.639868376   24.608517091  -17.081910715
    1.991150273    2.473168685   68.398079720   14.595284094  -15.928355019
    2.079645841    2.473168685   69.156373494    2.222584048  -15.144629321
    2.168141409    2.473168685   68.764840621  -11.193272383  -14.798342971
    2.256636977    2.473168685   67.191035459  -24.272110001  -14.901661310
    2.345132544    2.473168685   64.507908204  -36.166059649  -15.449558247
    2.433628112    2.473168685   60.839605213  -46.473491165  -16.395689871
    2.522123680    2.473168685   56.329078654  -55.166082880  -17.678233873
    2.610619247    2.473168685   51.128762343  -62.073502086  -19.166282957
    2.699114815    2.473168685   45.411745772  -66.722086508  -20.623653425
    2.787610383    2.473168685   39.398941095  -68.681067108  -21.720370577
    2.876105950    2.473168685   33.338629964  -67.802909821  -22.109992189
