#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.194690164    2.205799097    5.679801371    8.326986034   -0.047829902
   -1.106194596    2.205799097    6.682617265   14.488397472   -0.630173565
   -1.017699029    2.205799097    8.284135701   21.767627576   -0.790417558
   -0.929203461    2.205799097   10.558868492   29.574685988   -0.435794367
   -0.840707893    2.205799097   13.528163887   37.400333063    0.312733414
   -0.752212326    2.205799097   17.169053138   44.622636460    1.258951795
   -0.663716758    2.205799097   21.396027379   50.536276136    2.240704127
   -0.575221190    2.205799097   26.055156591   54.237153966    3.164317315
   -0.486725622    2.205799097   30.913753032   54.893648678    4.005894693
   -0.398230055    2.205799097   35.675841717   52.028850422    4.730781734
   -0.309734487    2.205799097   40.029161777   45.759754061    5.292584055
   -0.221238919    2.205799097   43.707811781   37.019875135    5.636850897
   -0.132743352    2.205799097   46.561945473   27.362482059    5.740998633
   -0.044247784    2.205799097   48.585537217   18.528006122    5.606261719
    0.044247784    2.205799097   49.906917596   11.642169597    5.268985340
    0.132743352    2.205799097   50.718967998    6.991586636    4.783805178
    0.221238919    2.205799097   51.207152691    4.175898329    4.194046374
    0.309734487    2.205799097   51.502565087    2.582833988    3.550258807
    0.398230055    2.205799097   51.684845025    1.543270036    2.873429177
    0.486725622    2.205799097   51.784497840    0.638935523    2.153529828
    0.575221190    2.205799097   51.801876374   -0.320965924    1.342020139
    0.663716758    2.205799097   51.725931515   -1.440220687    0.357070674
    0.752212326    2.205799097   51.542785460   -2.719868687   -0.885499478
    0.840707893    2.205799097   51.245512061   -3.969130225   -2.429014335
    0.929203461    2.205799097   50.852520450   -4.808456420   -4.215471037
    1.017699029    2.205799097   50.420816795   -4.766872909   -6.042783114
    1.106194596    2.205799097   50.044170022   -3.548041676   -7.593588726
    1.194690164    2.205799097   49.824589469   -1.283419082   -8.535191761
    1.283185732    2.205799097   49.829995095    1.406707678   -8.664594728
    1.371681299    2.205799097   50.061418581    3.693142202   -8.002278333
    1.460176867    2.205799097   50.453475909    4.971936907   -6.772319539
    1.548672435    2.205799097   50.907950525    5.127229352   -5.290456110
    1.637168003    2.205799097   51.336590771    4.460711479   -3.840136615
    1.725663570    2.205799097   51.686702581    3.425007995   -2.599987557
    1.814159138    2.205799097   51.942781248    2.382484308   -1.641521570
    1.902654706    2.205799097   52.113175714    1.507447703   -0.964446989
    1.991150273    2.205799097   52.215043712    0.831535288   -0.532884359
    2.079645841    2.205799097   52.263298450    0.270353180   -0.303441719
    2.168141409    2.205799097   52.259775161   -0.371454331   -0.259262252
    2.256636977    2.205799097   52.184666029   -1.426850672   -0.433938263
    2.345132544    2.205799097   51.980546900   -3.357651207   -0.950562210
    2.433628112    2.205799097   51.545926591   -6.738993734   -2.019461869
    2.522123680    2.205799097   50.725888014  -12.119425936   -3.904306810
    2.610619247    2.205799097   49.332977647  -19.709611449   -6.814520508
    2.699114815    2.205799097   47.177929045  -29.260638839  -10.747357895
    2.787610383    2.205799097   44.116994572  -39.993328117  -15.362084647
    2.876105950    2.205799097   40.098899497  -50.640176451  -19.988746733
    2.964601518    2.205799097   35.201007343  -59.585435816  -23.818292922
    3.053097086    2.205799097   29.654132467  -65.026462283  -26.192206877

   -3.141592654    2.339483891   20.322671012  -64.221281379  -25.403167041
   -3.053097086    2.339483891   14.931195626  -56.810807175  -23.415221295
   -2.964601518    2.339483891   10.385411068  -45.373538187  -20.580504260
   -2.876105950    2.339483891    6.951525284  -32.143252333  -17.622653324
   -2.787610383    2.339483891    4.664184064  -19.901390466  -15.090259148
   -2.699114815    2.339483891    3.337041581  -10.658564419  -13.286177134
   -2.610619247    2.339483891    2.677161905   -4.707774176  -12.274795237
   -2.522123680    2.339483891    2.440587749   -0.818465693  -11.906579925
   -2.433628112    2.339483891    2.512120334    2.419626631  -11.843812200
   -2.345132544    2.339483891    2.859810865    5.310186648  -11.647744644
   -2.256636977    2.339483891    3.421108478    7.061447094  -10.944290087
   -2.168141409    2.339483891    4.051991532    6.844527964   -9.587021575
   -2.079645841    2.339483891    4.583110806    4.908474592   -7.724725405
   -1.991150273    2.339483891    4.913234025    2.518874090   -5.704844665
   -1.902654706    2.339483891    5.058624294    0.828434633   -3.861908393
   -1.814159138    2.339483891    5.099330435    0.194825183   -2.336881520
   -1.725663570    2.339483891    5.116647019    0.127240720   -1.079230852
   -1.637168003    2.339483891    5.134799712    0.175032033    0.057506886
   -1.548672435    2.339483891    5.150565526    0.115210112    1.142535887
   -1.460176867    2.339483891    5.165496720    0.219142709    2.118388188
   -1.371681299    2.339483891    5.220663350    1.109177272    2.886906478
   -1.283185732    2.339483891    5.419034611    3.553942173    3.431742634
   -1.194690164    2.339483891    5.921501910    8.087378236    3.859703795
   -1.106194596    2.339483891    6.915432756   14.587782448    4.362790029
   -1.017699029    2.339483891    8.550250311   22.436506563    5.087973044
   -0.929203461    2.339483891   10.908429349   30.751114483    6.046051361
   -0.840707893    2.339483891   13.995199473   38.825576022    7.102182857
   -0.752212326    2.339483891   17.761486511   45.989752633    8.051202731
   -0.663716758    2.339483891   22.098278226   51.614903661    8.698936797
   -0.575221190    2.339483891   26.836222088   54.937024533    8.911385557
   -0.486725622    2.339483891   31.739232267   55.199780221    8.670651043
   -0.398230055    2.339483891   36.512501692   51.986384759    8.042394565
   -0.309734487    2.339483891   40.849073296   45.433001252    7.164894546
   -0.221238919    2.339483891   44.489053365   36.489208381    6.190712853
   -0.132743352    2.339483891   47.289833547   26.692705938    5.253295610
   -0.044247784    2.339483891   49.250107595   17.771592154    4.420673562
    0.044247784    2.339483891   50.501442840   10.825360829    3.700948191
    0.132743352    2.339483891   51.238844837    6.116389930    3.066640835
    0.221238919    2.339483891   51.647262269    3.258008715    2.462439463
    0.309734487    2.339483891   51.859243844    1.614360347    1.854949041
    0.398230055    2.339483891   51.952669950    0.496400926    1.193413845
    0.486725622    2.339483891   51.953466931   -0.562040203    0.417245516
    0.575221190    2.339483891   51.853382976   -1.796646443   -0.553201105
    0.663716758    2.339483891   51.629835841   -3.317607158   -1.804838797
    0.752212326    2.339483891   51.259329067   -5.079678736   -3.390741728
    0.840707893    2.339483891   50.733044525   -6.759968141   -5.287552214
    0.929203461    2.339483891   50.082476355   -7.776135373   -7.350859081
    1.017699029    2.339483891   49.396489945   -7.457572609   -9.304627654
    1.106194596    2.339483891   48.813987877   -5.421266503  -10.797009537
    1.194690164    2.339483891   48.480999074   -1.923611744  -11.514044306
    1.283185732    2.339483891   48.489554468    2.105074618  -11.310521309
    1.371681299    2.339483891   48.834056894    5.484848824  -10.272351228
    1.460176867    2.339483891   49.416056093    7.388035481   -8.669238199
    1.548672435    2.339483891   50.093504468    7.676801876   -6.834137379
    1.637168003    2.339483891   50.739725052    6.782811628   -5.050081299
    1.725663570    2.339483891   51.277653803    5.328819199   -3.497296375
    1.814159138    2.339483891   51.681249011    3.811793055   -2.259970918
    1.902654706    2.339483891   51.957824506    2.486938649   -1.354684258
    1.991150273    2.339483891   52.128586045    1.423177230   -0.758453952
    2.079645841    2.339483891   52.214346155    0.531521653   -0.427779069
    2.168141409    2.339483891   52.219554507   -0.441758033   -0.340836826
    2.256636977    2.339483891   52.120127579   -1.944142232   -0.527260109
    2.345132544    2.339483891   51.841624710   -4.579416124   -1.115966328
    2.433628112    2.339483891   51.253379873   -9.058664137   -2.328807867
    2.522123680    2.339483891   50.164497173  -15.932250616   -4.434648816
    2.610619247    2.339483891   48.360651771  -25.179346261   -7.621158737
    2.699114815    2.339483891   45.657683705  -36.070428192  -11.814232708
    2.787610383    2.339483891   41.966024160  -47.243705983  -16.551698276
    2.876105950    2.339483891   37.334224462  -57.034205923  -21.026478422
    2.964601518    2.339483891   31.955284154  -63.888424259  -24.338066641
    3.053097086    2.339483891   26.148185791  -66.550446499  -25.841743051

   -3.141592654    2.473168685   17.167686719  -61.604436570  -21.336802816
   -3.053097086    2.473168685   12.091443165  -52.496265671  -18.713257249
   -2.964601518    2.473168685    7.959341227  -40.524432325  -15.476740435
   -2.876105950    2.473168685    4.941639069  -27.719518070  -12.310326881
   -2.787610383    2.473168685    3.003609087  -16.500149343   -9.683472402
   -2.699114815    2.473168685    1.921733085   -8.531803724   -7.841082301
   -2.610619247    2.473168685    1.394233354   -3.812921117   -6.852626458
   -2.522123680    2.473168685    1.193031498   -0.838101881   -6.639238525
   -2.433628112    2.473168685    1.242827035    2.054280181   -6.957402523
   -2.345132544    2.473168685    1.568716904    5.278368532   -7.412904870
   -2.256636977    2.473168685    2.163842281    7.906379736   -7.566833114
   -2.168141409    2.473168685    2.915893044    8.715981592   -7.103560972
   -2.079645841    2.473168685    3.648797367    7.514267262   -5.972839060
   -1.991150273    2.473168685    4.222969789    5.335346443   -4.384765890
   -1.902654706    2.473168685    4.609743158    3.416366293   -2.655664719
   -1.814159138    2.473168685    4.863224471    2.404072215   -1.018872963
   -1.725663570    2.473168685    5.062854558    2.069426808    0.446726941
   -1.637168003    2.473168685    5.247186077    2.010635286    1.795933702
   -1.548672435    2.473168685    5.423706391    1.901860355    3.104949648
   -1.460176867    2.473168685    5.593483643    1.915252410    4.418775058
   -1.371681299    2.473168685    5.793111563    2.681324928    5.775922554
   -1.283185732    2.473168685    6.127291642    5.061366112    7.233563827
   -1.194690164    2.473168685    6.766572185    9.691605198    8.842575438
   -1.106194596    2.473168685    7.912077302   16.420908286   10.620222459
   -1.017699029    2.473168685    9.719418893   24.483905667   12.504335067
   -0.929203461    2.473168685   12.262012379   32.820107525   14.334210846
   -0.840707893    2.473168685   15.521308375   40.593022071   15.875099223
   -0.752212326    2.473168685   19.417068178   47.096049263   16.859168525
   -0.663716758    2.473168685   23.811557270   51.771188302   17.053768203
   -0.575221190    2.473168685   28.516800004   54.046259618   16.324605870
   -0.486725622    2.473168685   33.298037562   53.375960539   14.720455360
   -0.398230055    2.473168685   37.879693135   49.546174212   12.470458963
   -0.309734487    2.473168685   41.988265899   42.784894385    9.937061561
   -0.221238919    2.473168685   45.399255938   34.015797539    7.492779894
   -0.132743352    2.473168685   47.998176516   24.628877078    5.418897292
   -0.044247784    2.473168685   49.796596737   16.175563806    3.835619254
    0.044247784    2.473168685   50.924350127    9.616537324    2.706741544
    0.132743352    2.473168685   51.566374501    5.139267592    1.908680915
    0.221238919    2.473168685   51.892759689    2.371351435    1.274737191
    0.309734487    2.473168685   52.024644632    0.671405535    0.666268918
    0.398230055    2.473168685   52.027112879   -0.635789163   -0.058612217
    0.486725622    2.473168685   51.913671937   -2.029129984   -1.025746444
    0.575221190    2.473168685   51.663407125   -3.741017369   -2.342587613
    0.663716758    2.473168685   51.243257810   -5.819464767   -4.072472678
    0.752212326    2.473168685   50.627477073   -8.099678079   -6.186242672
    0.840707893    2.473168685   49.818284980  -10.080364724   -8.531558728
