#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570    2.339483891    4.887228493    2.183959982   -2.234507273
   -1.637168003    2.339483891    5.115623422    2.760921954   -1.551268862
   -1.548672435    2.339483891    5.367636905    2.747569691   -0.661245242
   -1.460176867    2.339483891    5.602855346    2.444978572    0.345662810
   -1.371681299    2.339483891    5.829955145    2.703745935    1.214475875
   -1.283185732    2.339483891    6.142634425    4.523416503    1.715456282
   -1.194690164    2.339483891    6.706992811    8.468254785    1.786446563
   -1.106194596    2.339483891    7.704277686   14.165396654    1.590724161
   -1.017699029    2.339483891    9.250796712   20.717671187    1.441921614
   -0.929203461    2.339483891   11.384185540   27.296864285    1.701445609
   -0.840707893    2.339483891   14.089971639   33.682772629    2.700108932
   -0.752212326    2.339483891   17.355776196   39.949902835    4.668512573
   -0.663716758    2.339483891   21.171632017   46.093947412    7.650970827
   -0.575221190    2.339483891   25.510009267   51.680253560   11.429143809
   -0.486725622    2.339483891   30.295619053   56.071903270   15.580699144
   -0.398230055    2.339483891   35.400045120   58.825785888   19.596713717
   -0.309734487    2.339483891   40.665329307   59.715376633   23.085473047
   -0.221238919    2.339483891   45.920753138   58.607511644   25.854645038
   -0.132743352    2.339483891   50.987657615   55.373345027   27.873418474
   -0.044247784    2.339483891   55.674107435   50.033701625   29.122747210
    0.044247784    2.339483891   59.796975667   42.741904369   29.512658503
    0.132743352    2.339483891   63.198917482   33.804713595   28.870159496
    0.221238919    2.339483891   65.757045068   23.700594196   26.996573129
    0.309734487    2.339483891   67.381587511   12.799719115   23.780157729
    0.398230055    2.339483891   68.014096115    1.328344769   19.232899017
    0.486725622    2.339483891   67.618859519  -10.390257088   13.581354817
    0.575221190    2.339483891   66.200142923  -21.573962014    7.263366888
    0.663716758    2.339483891   63.856478418  -31.059934901    0.863178783
    0.752212326    2.339483891   60.801144261  -37.437857746   -5.045694493
    0.840707893    2.339483891   57.370160099  -39.299920739  -10.095257266
    0.929203461    2.339483891   54.007735252  -35.781717049  -14.179402606
    1.017699029    2.339483891   51.202444783  -26.819800743  -17.370496416
    1.106194596    2.339483891   49.393915254  -13.530188535  -19.753395335
    1.194690164    2.339483891   48.866230140    1.651747903  -21.352841921
    1.283185732    2.339483891   49.657475387   15.807488906  -22.182249102
    1.371681299    2.339483891   51.568239175   26.695134330  -22.344771691
    1.460176867    2.339483891   54.263765220   33.550904048  -22.054775282
    1.548672435    2.339483891   57.404406350   36.908306044  -21.525393480
    1.637168003    2.339483891   60.717333601   37.568392296  -20.878361116
    1.725663570    2.339483891   63.983961256   35.816196905  -20.142942141
    1.814159138    2.339483891   66.980835042   31.392983160  -19.347012578
    1.902654706    2.339483891   69.454900042   24.017554427  -18.605242596
    1.991150273    2.339483891   71.152286048   13.906698943  -18.097015996
    2.079645841    2.339483891   71.863886316    1.913850001  -17.974494939
    2.168141409    2.339483891   71.469867101  -10.950620635  -18.287794865
    2.256636977    2.339483891   69.936141692  -23.648950937  -18.987267785
    2.345132544    2.339483891   67.313004036  -35.485083572  -19.990531200
    2.433628112    2.339483891   63.701602063  -45.872559602  -21.211968942
    2.522123680    2.339483891   59.245232724  -54.495516715  -22.590403795
    2.610619247    2.339483891   54.116267755  -61.107751648  -24.021315390
    2.699114815    2.339483891   48.496731259  -65.532319109  -25.300956356
    2.787610383    2.339483891   42.578744883  -67.857958426  -26.122547126
    2.876105950    2.339483891   36.543364931  -68.188139873  -26.175793089
    2.964601518    2.339483891   30.562004398  -66.632127457  -25.305962287
    3.053097086    2.339483891   24.806464684  -63.060995263  -23.621256024

   -3.141592654    2.473168685   16.785694486  -53.650693190  -18.309907485
   -3.053097086    2.473168685   12.383287787  -45.550145502  -15.920837390
   -2.964601518    2.473168685    8.760460763  -36.144174066  -13.749949819
   -2.876105950    2.473168685    5.991651090  -26.516900521  -11.987036099
   -2.787610383    2.473168685    4.030294951  -18.121329331  -10.625195167
   -2.699114815    2.473168685    2.720386313  -11.861213843   -9.577926938
   -2.610619247    2.473168685    1.876518637   -7.459057998   -8.777163426
   -2.522123680    2.473168685    1.383608079   -3.725975794   -8.197721945
   -2.433628112    2.473168685    1.230023666    0.301298319   -7.790023008
   -2.345132544    2.473168685    1.444842580    4.390016209   -7.403746664
   -2.256636977    2.473168685    1.982792987    7.371769430   -6.819893781
   -2.168141409    2.473168685    2.690165436    8.155848217   -5.869078970
   -2.079645841    2.473168685    3.368958897    6.810403752   -4.572915857
   -1.991150273    2.473168685    3.881143554    4.616787848   -3.157564536
   -1.902654706    2.473168685    4.215927557    2.978662412   -1.900073937
   -1.814159138    2.473168685    4.457278713    2.588204470   -0.947258010
   -1.725663570    2.473168685    4.710848402    3.093419232   -0.255827959
   -1.637168003    2.473168685    5.023094854    3.793315081    0.352242667
   -1.548672435    2.473168685    5.377493158    4.006115734    1.013034607
   -1.460176867    2.473168685    5.728898703    3.757668405    1.737256258
   -1.371681299    2.473168685    6.063828208    3.787824405    2.458042470
   -1.283185732    2.473168685    6.455612754    5.208067034    3.122336039
   -1.194690164    2.473168685    7.066252454    8.857227654    3.752621437
   -1.106194596    2.473168685    8.096967113   14.601707018    4.493035429
   -1.017699029    2.473168685    9.701630192   21.675888402    5.582385349
   -0.929203461    2.473168685   11.961226143   29.260497523    7.283649911
   -0.840707893    2.473168685   14.899245269   37.004458763    9.804219273
   -0.752212326    2.473168685   18.523095950   44.704769001   13.186117026
   -0.663716758    2.473168685   22.813332275   51.967475223   17.235606671
   -0.575221190    2.473168685   27.697803797   58.021132985   21.514925674
   -0.486725622    2.473168685   33.035146321   62.065028378   25.482600824
   -0.398230055    2.473168685   38.628757344   63.800055161   28.655372869
   -0.309734487    2.473168685   44.275454269   63.330167317   30.767659185
   -0.221238919    2.473168685   49.788859866   60.839221669   31.783513366
   -0.132743352    2.473168685   54.996285701   56.332075044   31.817078488
   -0.044247784    2.473168685   59.713529450   49.767603155   30.992763514
    0.044247784    2.473168685   63.755050745   41.145345557   29.356800722
    0.132743352    2.473168685   66.948740173   30.648686887   26.860511245
    0.221238919    2.473168685   69.149622548   18.762894435   23.377874733
    0.309734487    2.473168685   70.253083678    5.955092294   18.806113758
    0.398230055    2.473168685   70.199263545   -7.278658623   13.118376602
    0.486725622    2.473168685   68.980885731  -20.261032345    6.514119635
    0.575221190    2.473168685   66.663022071  -31.853430727   -0.540084499
    0.663716758    2.473168685   63.428800922  -40.726347798   -7.372382413
    0.752212326    2.473168685   59.577330965  -45.643163730  -13.282590480
    0.840707893    2.473168685   55.501946622  -45.623644328  -17.788623268
    0.929203461    2.473168685   51.662417536  -40.274166105  -20.767485427
    1.017699029    2.473168685   48.528344463  -29.807632634  -22.432692191
    1.106194596    2.473168685   46.507808025  -15.376166749  -23.174483481
    1.194690164    2.473168685   45.856706112    0.681567175  -23.393267573
    1.283185732    2.473168685   46.592770199   15.508768966  -23.380420849
    1.371681299    2.473168685   48.499096137   26.866736032  -23.288281572
    1.460176867    2.473168685   51.223760161   34.026697841  -23.148159714
    1.548672435    2.473168685   54.416432933   37.610606947  -22.897100627
    1.637168003    2.473168685   57.801948530   38.506764659  -22.445976056
    1.725663570    2.473168685   61.162376778   36.984674571  -21.760894327
    1.814159138    2.473168685   64.268853751   32.660525362  -20.902395935
    1.902654706    2.473168685   66.851194939   25.145107726  -20.015580736
    1.991150273    2.473168685   68.633598763   14.665679406  -19.246501348
    2.079645841    2.473168685   69.391734892    2.199371578  -18.665494876
    2.168141409    2.473168685   69.002475788  -11.119369797  -18.268541534
    2.256636977    2.473168685   67.436782945  -24.210809896  -18.031336992
    2.345132544    2.473168685   64.747789964  -36.411914043  -17.997803503
    2.433628112    2.473168685   61.036559545  -47.212374204  -18.257799709
    2.522123680    2.473168685   56.443242868  -56.246958455  -18.917446504
    2.610619247    2.473168685   51.146972420  -63.091786500  -19.975015660
    2.699114815    2.473168685   45.356864942  -67.317587963  -21.226359630
    2.787610383    2.473168685   39.312284737  -68.837010952  -22.276704837
    2.876105950    2.473168685   33.246811996  -67.831730154  -22.663750839
    2.964601518    2.473168685   27.363894756  -64.778642427  -22.077399513
    3.053097086    2.473168685   21.828340704  -60.031823397  -20.520523570

   -3.141592654    2.606853479   14.677389894  -50.273242155  -12.911547720
   -3.053097086    2.606853479   10.577884588  -42.184049799  -10.865577840
   -2.964601518    2.606853479    7.235676604  -33.214587810   -8.933137512
   -2.876105950    2.606853479    4.702482000  -24.116711781   -7.246699754
   -2.787610383    2.606853479    2.934144600  -16.141499926   -5.771389348
   -2.699114815    2.606853479    1.785378414  -10.191953182   -4.435822656
   -2.610619247    2.606853479    1.075761214   -6.107788790   -3.237328543
   -2.522123680    2.606853479    0.685644466   -2.770562268   -2.269835685
   -2.433628112    2.606853479    0.599604879    0.885009791   -1.638439841
   -2.345132544    2.606853479    0.857617460    4.824016423   -1.333419753
   -2.256636977    2.606853479    1.440887081    8.013651743   -1.188668446
   -2.168141409    2.606853479    2.224952266    9.264137854   -0.951818493
   -2.079645841    2.606853479    3.023086333    8.365321731   -0.444338239
   -1.991150273    2.606853479    3.683001699    6.348915212    0.346447474
   -1.902654706    2.606853479    4.166505086    4.565397445    1.298348382
   -1.814159138    2.606853479    4.536104999    3.877553741    2.251614175
   -1.725663570    2.606853479    4.891754720    4.134192207    3.086685542
   -1.637168003    2.606853479    5.289360048    4.703764826    3.766428630
   -1.548672435    2.606853479    5.722778233    4.880110473    4.302983661
   -1.460176867    2.606853479    6.152589386    4.658104929    4.765061295
   -1.371681299    2.606853479    6.570739147    4.789846970    5.299411880
   -1.283185732    2.606853479    7.060259720    6.433636111    6.108256376
   -1.194690164    2.606853479    7.796911546   10.506435246    7.380023312
   -1.106194596    2.606853479    9.001553664   16.925030594    9.263848468
   -1.017699029    2.606853479   10.851559513   24.934038887   11.862766264
   -0.929203461    2.606853479   13.449028493   33.658653416   15.213126283
   -0.840707893    2.606853479   16.828285999   42.552128974   19.253143257
   -0.752212326    2.606853479   20.983954473   51.097523292   23.742965767
   -0.663716758    2.606853479   25.854496191   58.555857839   28.254873427
   -0.575221190    2.606853479   31.300145588   63.978513178   32.235975225
   -0.486725622    2.606853479   37.107971427   66.636377018   35.181488159
   -0.398230055    2.606853479   43.026970391   66.542158863   36.779262891
   -0.309734487    2.606853479   48.831964703   64.176294847   36.973494827
   -0.221238919    2.606853479   54.343322625   59.990659965   35.899907126
   -0.132743352    2.606853479   59.411194985   54.074335475   33.779301798
   -0.044247784    2.606853479   63.874288737   46.308550156   30.821016607
    0.044247784    2.606853479   67.559544744   36.559102723   27.156798985
    0.132743352    2.606853479   70.295463529   24.865945680   22.837883486
    0.221238919    2.606853479   71.925968442   11.645800565   17.822899805
    0.309734487    2.606853479   72.335412333   -2.621435783   12.053527816
    0.398230055    2.606853479   71.460326654  -17.205471758    5.510985924
