#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.460176867    2.339483891   55.488959176   29.618761146  -22.056463434
    1.548672435    2.339483891   58.240618802   32.165758044  -21.234898171
    1.637168003    2.339483891   61.120548165   32.621859016  -20.357235073
    1.725663570    2.339483891   63.960555387   31.202319433  -19.481815122
    1.814159138    2.339483891   66.579256759   27.514237271  -18.605437863
    1.902654706    2.339483891   68.752363239   21.128733877  -17.773937206
    1.991150273    2.339483891   70.242714335   12.131048003  -17.117493356
    2.079645841    2.339483891   70.847789591    1.284354179  -16.812770322
    2.168141409    2.339483891   70.447283418  -10.472798360  -17.001510801
    2.256636977    2.339483891   68.999950314  -22.199863387  -17.732540319
    2.345132544    2.339483891   66.538247052  -33.342794411  -18.952689062
    2.433628112    2.339483891   63.131094738  -43.470605708  -20.504437360
    2.522123680    2.339483891   58.879645414  -52.345478016  -22.190568384
    2.610619247    2.339483891   53.914918535  -59.581021118  -23.780320029
    2.699114815    2.339483891   48.399299527  -64.688932755  -25.026825759
    2.787610383    2.339483891   42.535492760  -67.405854353  -25.679421202
    2.876105950    2.339483891   36.538889300  -67.695406186  -25.541433498
    2.964601518    2.339483891   30.614716747  -65.808542973  -24.566054245
    3.053097086    2.339483891   24.946237564  -61.954294413  -22.915029817

   -3.141592654    2.473168685   17.060513044  -52.945429890  -18.293000025
   -3.053097086    2.473168685   12.701883961  -45.302613555  -16.167902577
   -2.964601518    2.473168685    9.075402170  -36.471998031  -14.246315027
   -2.876105950    2.473168685    6.256285296  -27.276704579  -12.700694925
   -2.787610383    2.473168685    4.219279081  -19.017192825  -11.515175462
   -2.699114815    2.473168685    2.834989336  -12.609716797  -10.588564239
   -2.610619247    2.473168685    1.936846694   -7.923618890   -9.823283588
   -2.522123680    2.473168685    1.414399241   -3.937953980   -9.167520610
   -2.433628112    2.473168685    1.249804481    0.251201973   -8.562008013
   -2.345132544    2.473168685    1.464749444    4.436795255   -7.878079027
   -2.256636977    2.473168685    2.010300969    7.498346701   -6.941224382
   -2.168141409    2.473168685    2.732006341    8.357109454   -5.635376521
   -2.079645841    2.473168685    3.430888482    7.063511372   -4.031137750
   -1.991150273    2.473168685    3.966533944    4.895696910   -2.387837572
   -1.902654706    2.473168685    4.326498049    3.273830855   -0.998166243
   -1.814159138    2.473168685    4.594644351    2.901035689   -0.007152903
   -1.725663570    2.473168685    4.876126274    3.407876518    0.640325343
   -1.637168003    2.473168685    5.214258685    4.053582715    1.135656501
   -1.548672435    2.473168685    5.586554616    4.140305035    1.624225044
   -1.460176867    2.473168685    5.942509489    3.732273294    2.125498074
   -1.371681299    2.473168685    6.268969114    3.637924384    2.591281661
   -1.283185732    2.473168685    6.645819170    5.043122366    3.009751350
   -1.194690164    2.473168685    7.245479565    8.795911311    3.466559600
   -1.106194596    2.473168685    8.277737213   14.701898847    4.174166063
   -1.017699029    2.473168685    9.896735692   21.887250077    5.414215649
   -0.929203461    2.473168685   12.173756524   29.410530584    7.437726452
   -0.840707893    2.473168685   15.113613609   36.859742099   10.377212872
   -0.752212326    2.473168685   18.703675335   44.065705979   14.155372693
   -0.663716758    2.473168685   22.912519728   50.776836373   18.455963951
   -0.575221190    2.473168685   27.672115790   56.441144762   22.754986421
   -0.486725622    2.473168685   32.864055634   60.426453770   26.486423109
   -0.398230055    2.473168685   38.323773421   62.471278115   29.200209260
   -0.309734487    2.473168685   43.875449991   62.535777783   30.700709520
   -0.221238919    2.473168685   49.342369547   60.565752526   31.033171681
   -0.132743352    2.473168685   54.542039579   56.395181119   30.378925071
   -0.044247784    2.473168685   59.272047213   49.974990773   28.900736008
    0.044247784    2.473168685   63.335512160   41.437752070   26.656801562
    0.132743352    2.473168685   66.561355526   31.101266771   23.608755913
    0.221238919    2.473168685   68.812231008   19.448121686   19.673907070
    0.309734487    2.473168685   69.985291483    6.827473028   14.837854904
    0.398230055    2.473168685   70.011964477   -6.351271916    9.175297793
    0.486725622    2.473168685   68.874611265  -19.353042722    2.935480135
    0.575221190    2.473168685   66.640206660  -30.836747650   -3.474703466
    0.663716758    2.473168685   63.511695474  -39.295146371   -9.551378809
    0.752212326    2.473168685   59.817250934  -43.486588176  -14.806962583
    0.840707893    2.473168685   55.968581561  -42.673163675  -18.922839769
    0.929203461    2.473168685   52.415749025  -36.819307974  -21.822099833
    1.017699029    2.473168685   49.587656113  -26.453037465  -23.638749157
    1.106194596    2.473168685   47.832951838  -12.835389500  -24.602651166
    1.194690164    2.473168685   47.349260891    1.851801869  -24.945548296
    1.283185732    2.473168685   48.117368368   15.057980538  -24.843673729
    1.371681299    2.473168685   49.913294289   24.857141727  -24.424830593
    1.460176867    2.473168685   52.401522529   30.764554117  -23.777068490
    1.548672435    2.473168685   55.265205952   33.525492841  -22.950851526
    1.637168003    2.473168685   58.270870012   34.091825964  -21.966536846
    1.725663570    2.473168685   61.245031945   32.758172316  -20.843770333
    1.814159138    2.473168685   64.003685574   29.097301604  -19.628815993
    1.902654706    2.473168685   66.313296825   22.589986151  -18.417645740
    1.991150273    2.473168685   67.919833023   13.251021617  -17.332600305
    2.079645841    2.473168685   68.601056624    1.852574377  -16.490166195
    2.168141409    2.473168685   68.220874067  -10.597729919  -15.983799283
    2.256636977    2.473168685   66.730906213  -23.051456038  -15.872943765
    2.345132544    2.473168685   64.164462664  -34.836178314  -16.200578021
    2.433628112    2.473168685   60.602068754  -45.459393311  -16.952342027
    2.522123680    2.473168685   56.161314596  -54.596301123  -18.077758487
    2.610619247    2.473168685   50.997309722  -61.776832178  -19.444242915
    2.699114815    2.473168685   45.304977212  -66.417046606  -20.811814462
    2.787610383    2.473168685   39.326349291  -68.204939726  -21.849275284
    2.876105950    2.473168685   33.314235197  -67.216029226  -22.206329221
    2.964601518    2.473168685   27.492286120  -64.004390891  -21.667318459
    3.053097086    2.473168685   22.031014102  -59.159206441  -20.266854221

   -3.141592654    2.606853479   14.929501359  -49.987123939  -13.222552738
   -3.053097086    2.606853479   10.837643839  -42.321659174  -11.454740809
   -2.964601518    2.606853479    7.460814216  -33.853807475   -9.741446541
   -2.876105950    2.606853479    4.853246295  -25.108051882   -8.204782423
   -2.787610383    2.606853479    2.992301423  -17.187654302   -6.814088117
   -2.699114815    2.606853479    1.760246242  -10.985643184   -5.497741455
   -2.610619247    2.606853479    0.998461883   -6.474941580   -4.238450956
   -2.522123680    2.606853479    0.594747887   -2.717187342   -3.115467270
   -2.433628112    2.606853479    0.528092501    1.250045442   -2.234991873
   -2.345132544    2.606853479    0.827563436    5.377610183   -1.618367108
   -2.256636977    2.606853479    1.464369072    8.658486923   -1.149344964
   -2.168141409    2.606853479    2.306333454    9.920368389   -0.625768704
   -2.079645841    2.606853479    3.160099922    8.960963351    0.096306280
   -1.991150273    2.606853479    3.867993794    6.837702223    1.018904676
   -1.902654706    2.606853479    4.389494090    4.942747708    2.026527980
   -1.814159138    2.606853479    4.788110616    4.161814594    2.975026266
   -1.725663570    2.606853479    5.164912057    4.326020397    3.757344297
   -1.637168003    2.606853479    5.573752306    4.754726190    4.338905257
   -1.548672435    2.606853479    6.002761651    4.719002251    4.725203136
   -1.460176867    2.606853479    6.407432650    4.260177326    4.979110616
   -1.371681299    2.606853479    6.782086773    4.231456632    5.257793744
   -1.283185732    2.606853479    7.221884492    5.908126809    5.803434390
   -1.194690164    2.606853479    7.921875172   10.244577818    6.871307724
   -1.106194596    2.606853479    9.121195320   17.084037010    8.685030619
   -1.017699029    2.606853479   11.003911451   25.500410196   11.399721166
   -0.929203461    2.606853479   13.661526639   34.401034611   15.051345731
   -0.840707893    2.606853479   17.100193441   43.085254853   19.514148717
   -0.752212326    2.606853479   21.278450310   51.021791959   24.432020635
   -0.663716758    2.606853479   26.105518113   57.633709201   29.245659329
   -0.575221190    2.606853479   31.432831557   62.269763932   33.297972134
   -0.486725622    2.606853479   37.065867309   64.471296980   36.041751655
   -0.398230055    2.606853479   42.789749744   64.376096007   37.192362708
   -0.309734487    2.606853479   48.416869410   62.371276379   36.775032324
   -0.221238919    2.606853479   53.790097912   58.678565481   35.033698547
   -0.132743352    2.606853479   58.761496787   53.185874032   32.293963322
   -0.044247784    2.606853479   63.159490829   45.713430776   28.842431367
    0.044247784    2.606853479   66.803045265   36.215982984   24.847603509
    0.132743352    2.606853479   69.522572511   24.861256799   20.363677340
    0.221238919    2.606853479   71.172016187   12.098568173   15.342742354
    0.309734487    2.606853479   71.643498268   -1.671880111    9.728627250
    0.398230055    2.606853479   70.872034445  -15.826387777    3.508476410
    0.486725622    2.606853479   68.867882032  -29.348495495   -3.143811080
    0.575221190    2.606853479   65.751641634  -40.622006388   -9.832613411
    0.663716758    2.606853479   61.797982414  -48.003471180  -15.994829077
    0.752212326    2.606853479   57.408423588  -50.376240357  -21.031760435
    0.840707893    2.606853479   53.045808190  -47.365389228  -24.509281345
    0.929203461    2.606853479   49.173559432  -39.390008854  -26.313900527
    1.017699029    2.606853479   46.195833926  -27.348166760  -26.685934260
    1.106194596    2.606853479   44.412842407  -12.674976170  -26.118101331
    1.194690164    2.606853479   43.968718596    2.515362493  -25.171837239
    1.283185732    2.606853479   44.804017622   15.881752397  -24.264251527
    1.371681299    2.606853479   46.675438031   25.747860773  -23.550483172
    1.460176867    2.606853479   49.247860718   31.804001279  -22.935394747
    1.548672435    2.606853479   52.215165727   34.847838154  -22.211267779
    1.637168003    2.606853479   55.353559563   35.761136181  -21.217753074
    1.725663570    2.606853479   58.489247145   34.713718023  -19.942453440
    1.814159138    2.606853479   61.428027278   31.171454868  -18.490377751
    1.902654706    2.606853479   63.920033241   24.596980949  -17.005581625
    1.991150273    2.606853479   65.696059970   15.045493725  -15.587948152
    2.079645841    2.606853479   66.523034065    3.329632449  -14.280809788
    2.168141409    2.606853479   66.255792626   -9.540650403  -13.126290525
    2.256636977    2.606853479   64.836796175  -22.541978693  -12.202827750
    2.345132544    2.606853479   62.286862662  -34.984712621  -11.652408308
    2.433628112    2.606853479   58.679250947  -46.341907425  -11.592942334
    2.522123680    2.606853479   54.130288717  -56.146655206  -12.084596081
    2.610619247    2.606853479   48.808286605  -63.740540587  -13.054070874
    2.699114815    2.606853479   42.940203250  -68.341746264  -14.261302073
    2.787610383    2.606853479   36.814900544  -69.500327836  -15.348750484
    2.876105950    2.606853479   30.736221740  -67.365741245  -15.926993567
    2.964601518    2.606853479   24.961184663  -62.798362688  -15.738443285
    3.053097086    2.606853479   19.660274125  -56.810160096  -14.764063231

   -3.141592654    2.740538272   13.628583555  -47.979247135   -5.969301473
   -3.053097086    2.740538272    9.721351335  -40.209573130   -5.049714862
   -2.964601518    2.740538272    6.528540533  -31.822348523   -4.097027898
   -2.876105950    2.740538272    4.097435511  -23.133166371   -3.078901663
   -2.787610383    2.740538272    2.413224020  -15.153385487   -1.902780457
   -2.699114815    2.740538272    1.366200557   -8.844257938   -0.518591725
